carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.3007698059082,-1.399999976158142,-0.0244346091118016,0.0625,False,6.6068,-0.0007999999999999,-0.0005,-0.0350226238369941,-0.0089679501129785,-0.000156520256626,5.497453687492942e-05,1.6917479707457446,0.0295265722034459,-0.0002450839965604,True,-1.399999976158142,-0.0244346091118016,-0.1289937645196914,-0.0022513659054108,1.2710062116384506,0.0221832432063908,-0.1289937645196914,-0.0022513659054108
34.29873275756836,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0013999999999994,-0.001,-0.0351962894201278,-0.0090124640692302,-0.0001572971717257,4.926651931891872e-05,1.6917563923241004,0.0295267191877164,-0.0002336589532205,True,-1.399999976158142,-0.0244346091118016,-0.2053180783987045,-0.0035834764819252,1.1946818977594376,0.0208511326298764,-0.2053180783987045,-0.0035834764819252
34.29650115966797,-1.5,-0.0261799387799149,0.125,False,6.6068,-0.0013999999999994,-0.001,-0.0354274474084377,-0.0090717068936584,-0.0001583311540702,6.716629042895453e-05,1.6917660596328452,0.0295268879140838,-0.00023142437567,True,-1.5,-0.0261799387799149,-0.2382529079914093,-0.0041582976969012,1.2617470920085907,0.0220216410830137,-0.2382529079914093,-0.0041582976969012
34.2917594909668,-1.7000000476837158,-0.0296705981161414,-0.1875,False,6.6068,-0.0043999999999995,-0.0015,-0.0356908701360225,-0.0091392128440994,-0.00015950935517,0.0001097082149342,1.6917758291763842,0.029527058424785,-0.0002365560358157,True,-1.7000000476837158,-0.0296705981161414,-0.2430501729249954,-0.0042420257650827,1.4569498747587204,0.0254285723510586,-0.2430501729249954,-0.0042420257650827
34.28437423706055,-1.7000000476837158,-0.0296705981161414,0.125,False,6.6068,-0.0067999999999992,-0.0015,-0.0358595214784145,-0.0091824455271679,-0.0001602639078341,0.0001055932862088,1.6917844580109993,0.0295272090263596,-0.0002339510829187,True,-1.7000000476837158,-0.0296705981161414,-0.2779796123504638,-0.004851659488933,1.422020435333252,0.0248189386272083,-0.2779796123504638,-0.004851659488933
34.28049850463867,-1.7000000476837158,-0.0296705981161414,-0.125,False,6.6068,-0.0067999999999992,-0.0015,-0.0359021686017513,-0.0091933926067207,-0.0001604549704157,0.0001037860272021,1.6917893441990988,0.0295272943064299,-0.0002285998198203,True,-1.7000000476837158,-0.0296705981161414,-0.3173158168792724,-0.0055382057731987,1.3826842308044434,0.0241323923429427,-0.3173158168792724,-0.0055382057731987
34.28070831298828,-1.7000000476837158,-0.0296705981161414,0.0625,False,6.6068,-0.0097999999999993,-0.002,-0.0358286090195179,-0.0091745682079856,-0.0001601264226781,0.0001033462798551,1.6917915290403611,0.0295273324391035,-0.0002084461739286,True,-1.7000000476837158,-0.0296705981161414,-0.4082082211971283,-0.0071245774935991,1.2917918264865875,0.0225460206225422,-0.4082082211971283,-0.0071245774935991
34.28209686279297,-1.7000000476837158,-0.0296705981161414,-0.0625,False,6.6068,-0.0087999999999999,-0.002,-0.0357850566506385,-0.0091634135562601,-0.0001599317372786,0.0001037664683785,1.691791109192478,0.0295273251113756,-0.0002254912978969,True,-1.7000000476837158,-0.0296705981161414,-0.3394711911678314,-0.0059248900015457,1.3605288565158844,0.0237457081145956,-0.3394711911678314,-0.0059248900015457
34.28493118286133,-1.5,-0.0261799387799149,-0.125,False,6.6068,-0.0095999999999998,-0.0015,-0.035884141921997,-0.0091887776629849,-0.0001603744244527,5.580470973224328e-05,1.6917895485915146,0.0295272978737505,-0.0002338983904337,True,-1.5,-0.0261799387799149,-0.3028664886951446,-0.0052860174216844,1.1971335113048551,0.0208939213582304,-0.3028664886951446,-0.0052860174216844
34.2908935546875,-1.5,-0.0261799387799149,0.0625,False,6.6068,-0.0089999999999994,-0.0015,-0.0360523238778114,-0.0092318237561483,-0.0001611257205086,5.673081946498847e-05,1.6917858998170994,0.0295272341906233,-0.0002435953792883,True,-1.5,-0.0261799387799149,-0.2610170841217041,-0.0045556075218787,1.238982915878296,0.0216243312580361,-0.2610170841217041,-0.0045556075218787
34.29987335205078,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0063999999999992,-0.001,-0.0362663976848125,-0.0092866336435063,-0.0001620823335056,3.2432381746606023e-05,1.6917845463767112,0.0295272105686323,-0.0002574723330326,True,-1.399999976158142,-0.0244346091118016,-0.1994879394769668,-0.0034817213618922,1.2005120366811752,0.0209528877499094,-0.1994879394769668,-0.0034817213618922
34.30790710449219,-1.399999976158142,-0.0244346091118016,0.0625,False,6.6068,-0.0061999999999997,-0.0005,-0.0364722236990928,-0.009339338332785,-0.0001630022038648,3.181848029320476e-05,1.6917844386488294,0.029527208688426,-0.0002900501422118,True,-1.399999976158142,-0.0244346091118016,-0.064926765859127,-0.0011331858369132,1.335073210299015,0.0233014232748884,-0.064926765859127,-0.0011331858369132
34.31061935424805,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0051999999999994,0.0,-0.0366879627108573,-0.0093945918075094,-0.0001639665589219,3.000647027382846e-05,1.6917862036390696,0.029527239493317,-0.0003146325761917,True,-1.399999976158142,-0.0244346091118016,0.0344188511371612,0.0006007222770972,1.4344188272953031,0.0250353313888989,0.0344188511371612,0.0006007222770972
34.308284759521484,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0043999999999995,0.0,-0.0369651317596435,-0.0094655825681295,-0.0001652055814332,2.7051073894638288e-05,1.6917892060483044,0.0295272918952436,-0.0003154069127049,True,-1.399999976158142,-0.0244346091118016,0.0300569534301757,0.0005245928004751,1.430056929588318,0.0249592019122768,0.0300569534301757,0.0005245928004751
34.30093765258789,-1.2999999523162842,-0.0226892794436884,-0.0625,False,6.6068,-0.0019999999999997,0.0,-0.0373820066452026,-0.0095723419283587,-0.0001670688837765,-1.4410297103590393e-07,1.6917911671388803,0.0295273261227311,-0.0003168379480484,True,-1.2999999523162842,-0.0226892794436884,0.0235013887286186,0.0004101766121054,1.3235013410449028,0.0230994560557939,0.0235013887286186,0.0004101766121054
34.29481506347656,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0019999999999997,0.0,-0.0379216447472572,-0.009710543840331,-0.000169480962173,1.9128356666605467e-05,1.6917942634579235,0.0295273801636931,-0.0003187886322848,True,-1.399999976158142,-0.0244346091118016,0.0187854208052158,0.0003278674444236,1.418785396963358,0.0247624765562253,0.0187854208052158,0.0003278674444236
34.288841247558594,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0011999999999998,0.0,-0.038539383560419,-0.0098687448089041,-0.0001722420899544,1.3467573082885371e-05,1.691797252056491,0.0295274323245781,-0.0003189668350387,True,-1.399999976158142,-0.0244346091118016,-0.0009072751272469,-1.5834938191910246e-05,1.3990927010308951,0.0244187741736097,-0.0009072751272469,-1.5834938191910246e-05
34.282020568847656,-1.399999976158142,-0.0244346091118016,0.0,False,6.6068,-0.0017999999999993,0.0,-0.0391940362751483,-0.0100363964043054,-0.0001751681622904,7.996248928041126e-06,1.6917998263426932,0.0295274772543482,-0.0003305118880234,True,-1.399999976158142,-0.0244346091118016,0.0232009347528219,0.0004049327009771,1.423200910910964,0.0248395418127788,0.0232009347528219,0.0004049327009771
34.28007888793945,-1.5,-0.0261799387799149,0.0,False,6.6068,-0.0043999999999995,0.0005,-0.0396844632923603,-0.0101619859995644,-0.0001773601142339,2.944420048144169e-05,1.6918008593768012,0.0295274952841947,-0.0003456450358498,True,-1.5,-0.0261799387799149,0.0630989819765091,0.0011012849901466,1.563098981976509,0.0272812237700615,0.0630989819765091,0.0011012849901466
34.27873611450195,-1.5,-0.0261799387799149,-0.0625,False,6.6068,-0.0053999999999998,0.0,-0.039913173764944,-0.0102205567959183,-0.0001783823674758,2.8105418940578845e-05,1.691801685251627,0.0295275096984296,-0.0003440892323851,True,-1.5,-0.0261799387799149,0.04534912109375,0.0007914914759715,1.54534912109375,0.0269714302558864,0.04534912109375,0.0007914914759715
34.27970886230469,-1.5,-0.0261799387799149,0.0,False,6.6068,-0.0077999999999995,0.0005,-0.0398649238049984,-0.0102081989403174,-0.0001781666822071,2.9139271366876527e-05,1.6918012709316397,0.0295275024671817,-0.0003512537514325,True,-1.5,-0.0261799387799149,0.0694822296500206,0.0012126936790196,1.5694822296500206,0.0273926324589346,0.0694822296500206,0.0012126936790196
34.28080749511719,-1.399999976158142,-0.0244346091118016,-0.0625,False,6.6068,-0.0077999999999995,0.0005,-0.0395514592528343,-0.0101279146573305,-0.0001767654571314,9.425902518532995e-06,1.6917986800513944,0.0295274572477909,-0.0003459923609625,True,-1.399999976158142,-0.0244346091118016,0.0520336478948593,0.0009081584775887,1.4520336240530014,0.0253427675893904,0.0520336478948593,0.0009081584775887
34.2807731628418,-1.2999999523162842,-0.0226892794436884,-0.0625,False,6.6068,-0.0072,0.0005,-0.0390653423964977,-0.0100034190955159,-0.0001745925996736,-9.461891661059004e-06,1.6917959814472212,0.0295274101482629,-0.0003454817051533,True,-1.2999999523162842,-0.0226892794436884,0.0683609545230865,0.0011931237362339,1.3683609068393707,0.0238824031799224,0.0683609545230865,0.0011931237362339
34.28042984008789,-1.2000000476837158,-0.0209439518561697,0.0,False,6.6068,-0.0067999999999992,0.0005,-0.0385576523840427,-0.0098734051577777,-0.0001723234283866,-2.8472520195145824e-05,1.691794213679938,0.0295273792949034,-0.0003494495467748,True,-1.2000000476837158,-0.0209439518561697,0.1066186279058456,0.0018608461009157,1.3066186755895617,0.0228047979570855,0.1066186279058456,0.0018608461009157
34.27897262573242,-1.100000023841858,-0.0191986221880565,-0.0625,False,6.6068,-0.0055999999999993,0.0005,-0.0380600057542324,-0.0097459692830622,-0.0001700992527876,-4.7806539319206166e-05,1.6917934872402176,0.0295273666161384,-0.000339555524988,True,-1.100000023841858,-0.0191986221880565,0.0869807451963424,0.0015181003895144,1.1869807690382004,0.0207167225775709,0.0869807451963424,0.0015181003895144
34.27879333496094,-1.100000023841858,-0.0191986221880565,-0.1875,False,6.6068,-0.0045999999999999,0.0005,-0.0376608297228813,-0.0096437546630947,-0.0001683152711255,-4.404217943051234e-05,1.6917938021270995,0.0295273721119513,-0.0003424934402573,True,-1.100000023841858,-0.0191986221880565,0.1191458478569984,0.0020794873351848,1.2191458716988564,0.0212781095232413,0.1191458478569984,0.0020794873351848
34.28132629394531,-1.100000023841858,-0.0191986221880565,0.1875,False,6.6068,-0.0055999999999993,0.0005,-0.0372634790837764,-0.0095420091755597,-0.000166539477369,-4.138259800879342e-05,1.6917944263699976,0.0295273830070452,-0.0003426459734328,True,-1.100000023841858,-0.0191986221880565,0.1354406327009201,0.0023638849816153,1.235440656542778,0.0215625071696719,0.1354406327009201,0.0023638849816153
34.287010192871094,-1.0,-0.0174532925199432,0.0625,False,6.6068,-0.0017999999999993,0.0005,-0.0369283482432365,-0.0094561996793808,-0.0001650418191312,-6.239294108052116e-05,1.6917956803869636,0.0295274048937701,-0.000337585050147,True,-1.0,-0.0174532925199432,0.1256912797689438,0.0021937266730134,1.1256912797689438,0.0196470191929567,0.1256912797689438,0.0021937266730134
34.290122985839844,-1.0,-0.0174532925199432,0.25,False,6.6068,-0.0027999999999996,0.001,-0.0366876199841499,-0.0093945531736933,-0.0001639658846346,-6.232199802762971e-05,1.6917950506130468,0.0295273939021417,-0.0003424648893997,True,-1.0,-0.0174532925199432,0.1590303033590316,0.0027756024040605,1.1590303033590317,0.0202288949240037,0.1590303033590316,0.0027756024040605
34.29433822631836,-1.0,-0.0174532925199432,0.25,False,6.6068,-0.0031999999999996,0.001,-0.0364116914570331,-0.009323898782693,-0.0001627327328806,-6.1024901934820765e-05,1.6917954649315816,0.0295274011333643,-0.0003392388462089,True,-1.0,-0.0174532925199432,0.146100178360939,0.0025499291501493,1.146100178360939,0.0200032216700926,0.146100178360939,0.0025499291501493
34.295291900634766,-1.0,-0.0174532925199432,0.1875,False,6.6068,-0.0023999999999997,0.001,-0.0360803119838237,-0.0092390354112654,-0.0001612515876349,-6.113371621447833e-05,1.6917941059521715,0.0295273774146991,-0.0003415771352592,True,-1.0,-0.0174532925199432,0.1611526757478714,0.0028126447901991,1.1611526757478714,0.0202659373101424,0.1611526757478714,0.0028126447901991
34.29252243041992,-1.100000023841858,-0.0191986221880565,0.25,False,6.6068,-0.0025999999999992,0.0005,-0.0356223471462726,-0.0091217644101122,-0.0001592048225476,-3.56806599112789e-05,1.6917939982243912,0.0295273755344947,-0.000335941062076,True,-1.100000023841858,-0.0191986221880565,0.1372734010219574,0.0023958728232437,1.2372734248638153,0.0215944950113002,0.1372734010219574,0.0023958728232437
34.2913818359375,-1.100000023841858,-0.0191986221880565,0.1875,False,6.6068,-0.0034,0.0005,-0.0350647531449794,-0.0089789842961599,-0.0001567128394528,-3.3699074037019344e-05,1.6917944125428248,0.0295273827657155,-0.0003259603108745,True,-1.100000023841858,-0.0191986221880565,0.1012846678495407,0.0017677509357633,1.2012846916913986,0.0209663731238198,0.1012846678495407,0.0017677509357633
34.290470123291016,-1.100000023841858,-0.0191986221880565,-0.0625,False,6.6068,-0.0030000000000001,0.0005,-0.0344735234975814,-0.0088275839988214,-0.0001540704057758,-3.2695696742552106e-05,1.691793470647271,0.0295273663265369,-0.0003308625600766,True,-1.100000023841858,-0.0191986221880565,0.129746064543724,0.002264496017793,1.229746088385582,0.0214631182058496,0.129746064543724,0.002264496017793
34.28642654418945,-1.100000023841858,-0.0191986221880565,-0.0625,False,6.6068,-0.0047999999999994,0.001,-0.0337869934737682,-0.0086517842009747,-0.000151002120479,-3.072128017621393e-05,1.6917932607226065,0.0295273626626603,-0.0003472493553999,True,-1.100000023841858,-0.0191986221880565,0.2015699595212936,0.0035180594667582,1.3015699833631516,0.0227166816548148,0.2015699595212936,0.0035180594667582
34.2874755859375,-1.100000023841858,-0.0191986221880565,-0.0625,False,6.6068,-0.0041999999999999,0.001,-0.0331860110163688,-0.0084978878713365,-0.0001483161228201,-2.9567530235147157e-05,1.6917925315173798,0.0295273499356282,-0.0003350825572852,True,-1.100000023841858,-0.0191986221880565,0.1594446450471878,0.002782834030747,1.2594446688890455,0.0219814562188036,0.1594446450471878,0.002782834030747
34.2913703918457,-1.100000023841858,-0.0191986221880565,-0.125,False,6.6068,-0.0055999999999993,0.0005,-0.0326351225376129,-0.0083568278709223,-0.00014585416137,-2.6644347393206823e-05,1.6917935673131448,0.0295273680136746,-0.0003297653456684,True,-1.100000023841858,-0.0191986221880565,0.1423443704843521,0.0024843779366305,1.24234439432621,0.0216830001246871,0.1423443704843521,0.0024843779366305
34.29488754272461,-1.100000023841858,-0.0191986221880565,-0.125,False,6.6068,-0.0069999999999996,0.0005,-0.032120369374752,-0.0082250223246851,-0.0001435537206157,-2.3588851079800746e-05,1.6917949124658722,0.0295273914910187,-0.0003251454036217,True,-1.100000023841858,-0.0191986221880565,0.1354287266731262,0.0023636771822295,1.235428750514984,0.021562299370286,0.1354287266731262,0.0023636771822295
34.29661178588867,-1.100000023841858,-0.0191986221880565,-0.0625,False,6.6068,-0.0061999999999997,0.001,-0.0316556505858898,-0.0081060332778248,-0.0001414769699742,-1.9587932101505776e-05,1.6917971884553442,0.0295274312145287,-0.0003306044382043,True,-1.100000023841858,-0.0191986221880565,0.1707178354263305,0.0029795883200672,1.2707178592681885,0.0221782105081238,0.1707178354263305,0.0029795883200672
34.30015563964844,-1.0,-0.0174532925199432,-0.1875,False,6.6068,-0.0057999999999998,0.001,-0.031408242881298,-0.0080426871944677,-0.0001403713722514,-4.140370894312459e-05,1.6917987407709991,0.0295274583075479,-0.0003425800532568,True,-1.0,-0.0174532925199432,0.2369651943445205,0.0041358228539401,1.2369651943445206,0.0215891153738834,0.2369651943445205,0.0041358228539401
34.30318069458008,-0.8999999761581421,-0.01570796285183,-0.1875,False,6.6068,-0.0063999999999992,0.002,-0.0312649458646774,-0.0080060015520516,-0.000139731087003,-6.327836832002685e-05,1.6918005002482277,0.0295274890162187,-0.0003650338330771,True,-0.8999999761581421,-0.01570796285183,0.3397132456302643,0.0059291146488843,1.2397132217884064,0.0216370775007143,0.3397132456302643,0.0059291146488843
34.30608367919922,-0.800000011920929,-0.013962634224014,-0.1875,False,6.6068,-0.0043999999999995,0.002,-0.0311973448842763,-0.0079887120224386,-0.0001394293277852,-8.342263721682863e-05,1.691804952813433,0.0295275667281417,-0.0003811945789493,True,-0.800000011920929,-0.013962634224014,0.4161616563796997,0.007263391124379,1.2161616683006289,0.0212260253483931,0.4161616563796997,0.007263391124379
34.30595397949219,-0.699999988079071,-0.0122173045559008,-0.3125,False,6.6068,-0.0031999999999996,0.0025,-0.0314359590411186,-0.0080498292950135,-0.0001404960254214,-0.0001060293201971,1.6918081651885004,0.0295276227946634,-0.0003843716403935,True,-0.699999988079071,-0.0122173045559008,0.4458973407745361,0.0077823767224028,1.1458973288536072,0.0199996812783036,0.4458973407745361,0.0077823767224028
34.30915069580078,-0.699999988079071,-0.0122173045559008,-0.3125,False,6.6068,-0.0047999999999994,0.0025,-0.0318890437483787,-0.0081658745624317,-0.0001425213974192,-0.0001048798828689,1.6918130403899851,0.029527707882981,-0.0003902935131918,True,-0.699999988079071,-0.0122173045559008,0.4769547879695892,0.0083244314332207,1.1769547760486605,0.0205417359891216,0.4769547879695892,0.0083244314332207
34.314945220947266,-0.699999988079071,-0.0122173045559008,-0.1875,False,6.6068,-0.0053999999999998,0.003,-0.032296136021614,-0.008270158385277,-0.0001443414934845,-0.0001025241684246,1.6918210396216309,0.0295278474959108,-0.0004135409544687,True,-0.699999988079071,-0.0122173045559008,0.5781777501106262,0.0100911054012034,1.2781777381896973,0.0223084099571042,0.5781777501106262,0.0100911054012034
34.32150650024414,-0.6000000238418579,-0.0104719759280848,-0.4375,False,6.6068,-0.0049999999999998,0.003,-0.0324510969221591,-0.008309893257257,-0.0001450349978284,-0.0001223363180952,1.6918319557498949,0.0295280380182906,-0.0004210596089251,True,-0.6000000238418579,-0.0104719759280848,0.6192921996116638,0.0108086879151414,1.2192922234535215,0.0212806638432263,0.6192921996116638,0.0108086879151414
