state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
0.5,29.686111111111117,2.0,0.0,0.0,0.0,0.002,-1.6265096866891794e-05,-5.577525371336378e-06,-0.8312713104127727
0.5,29.68888888888889,2.0,0.0,0.0,0.0,0.002,-1.370377846649686e-05,-2.1726893919549184e-06,-0.8431343228823366
0.7000000000000455,29.691666666666663,2.0,0.0,0.0,0.0,0.0025,-5.70391802170714e-05,-1.5497984350076877e-05,-0.7794468181949331
0.7000000000000455,29.683333333333334,2.0,0.0,0.0,0.0,0.002,-5.661952229566689e-05,-7.734798828096245e-07,-0.844365125117233
0.7000000000000455,29.68055555555556,2.0,0.0,0.0,0.0,0.002,-5.73044468368969e-05,1.112716108764289e-05,-0.899621556228394
0.7000000000000455,29.683333333333334,2.0,0.0,0.0,0.0,0.001,-5.9130366862848326e-05,5.130288627697155e-05,-1.083543169801917
0.6000000000001364,29.67777777777778,2.0,0.0,0.0,0.0,0.001,-3.745230505074979e-05,5.1460192480590194e-05,-1.090410590667246
0.5,29.666666666666668,2.0,0.0,0.0,0.0,0.0,-1.4362397251579012e-05,0.0001024965386022,-1.3204296926012138
0.5,29.669444444444448,2.0,0.0,0.0,0.0,0.0005,-1.375665724454806e-05,7.4319752457086e-05,-1.191334236253081
0.4000000000000909,29.669444444444448,2.0,0.0,0.0,0.0,0.001,9.206368220897803e-06,4.392613482195884e-05,-1.0514917059165372
0.4000000000000909,29.675,2.0,0.0,0.0,0.0,0.001,1.0031196965618268e-05,6.280355592025444e-05,-1.1325959229000813
0.4000000000000909,29.68055555555556,2.0,0.0,0.0,0.0,0.0005,1.2300771945102622e-05,7.043535151751712e-05,-1.162825976567175
0.4000000000000909,29.686111111111117,2.0,0.0,0.0,0.0,0.0005,1.3495122683616608e-05,7.310033834073693e-05,-1.1712852660530948
0.4000000000000909,29.68888888888889,2.0,0.0,0.0,0.0,0.0005,1.5758347850049296e-05,9.14946140255779e-05,-1.2509202838878577
0.5,29.67777777777778,2.0,0.0,0.0,0.0,0.0005,-3.6896948492663663e-06,7.722157170064747e-05,-1.184128377633432
0.5,29.68055555555556,2.0,0.0,0.0,0.0,0.0005,6.513171910547846e-07,9.597773168934508e-05,-1.264496037760215
0.5,29.67777777777778,2.0,0.0,0.0,0.0,0.0,2.262910975470053e-06,0.0001019857882056,-1.283636744131602
0.5,29.67777777777778,2.0,0.0,0.0,0.0,-0.0005,4.111186835168215e-06,0.0001363835763186,-1.4286850737681704
0.5,29.672222222222224,2.0,0.0,0.0,0.0,-0.001,5.099938841485917e-06,0.0001584649289725,-1.519005523833314
0.5,29.686111111111117,2.0,0.0,0.0,0.0,0.0,6.447834035337404e-06,0.0001174230346805,-1.3298157075347103
0.4000000000000909,29.697222222222223,2.0,0.0,0.0,0.0,0.001,2.853448390298469e-05,7.518725760746747e-05,-1.135397866171889
0.4000000000000909,29.694444444444446,2.0,0.0,0.0,0.0,0.001,2.844298096616379e-05,6.452418165281415e-05,-1.0839821961227696
0.5,29.691666666666663,2.0,0.0,0.0,0.0,0.001,4.759377450096853e-06,7.487599941669032e-05,-1.1256586501514612
0.5,29.68888888888889,2.0,0.0,0.0,0.0,0.0,3.4769578218821434e-06,0.0001060823778971,-1.2620322844791558
0.4000000000000909,29.694444444444446,2.0,0.0,0.0,0.0,0.0,2.441477082079066e-05,0.0001078140339814,-1.269144465568263
0.3000000000001819,29.67777777777778,2.0,0.0,0.0,0.0,0.0005,4.4704770833243736e-05,9.838036203291269e-05,-1.2268655931326955
0.3000000000001819,29.675,2.0,0.0,0.0,0.0,-0.0005,4.442169971265617e-05,0.0001289817300857,-1.363061920250734
0.3000000000001819,29.68055555555556,2.0,0.0,0.0,0.0,-0.0005,4.547461211777007e-05,0.0001231078495038,-1.3347276879392305
0.4000000000000909,29.691666666666663,2.0,0.0,0.0,0.0,0.0005,2.2947938321074427e-05,8.331410208484158e-05,-1.1541960056578306
0.4000000000000909,29.683333333333334,2.0,0.0,0.0,0.0,0.0005,2.2403779094426335e-05,8.776789763942361e-05,-1.172573793743419
0.4000000000000909,29.683333333333334,2.0,0.0,0.0,0.0,0.0,2.064831887171252e-05,0.0001160270985565,-1.2982882246739926
0.4000000000000909,29.697222222222223,2.0,0.0,0.0,0.0,-0.0005,1.7992625168881954e-05,0.0001310128136537,-1.3691110536842157
0.4000000000000909,29.70277777777778,2.0,0.0,0.0,0.0,-0.0005,1.5168588514888462e-05,0.0001192239724332,-1.3255495347932666
0.4000000000000909,29.71111111111112,2.0,0.0,0.0,0.0,0.0,1.1839738679406874e-05,0.0001018534894683,-1.2581605870339336
0.4000000000000909,29.708333333333336,2.0,0.0,0.0,0.0,0.0,8.007083117464686e-06,9.44622152019292e-05,-1.2369099163067871
0.4000000000000909,29.725,2.0,0.0,0.0,0.0,0.0,4.0109802689086455e-06,0.0001005704834824,-1.274848147948001
0.4000000000000909,29.71388888888889,2.0,0.0,0.0,0.0,0.0,-3.863984172526461e-07,8.674590935697779e-05,-1.2208803666039003
0.3000000000001819,29.70277777777778,2.0,0.0,0.0,0.0,0.0,1.7976270892218005e-05,8.916678780224174e-05,-1.2365491779583129
0.2000000000000454,29.700000000000003,2.0,0.0,0.0,0.0,-0.0005,3.759305442143274e-05,0.000111033405119,-1.3361843357962182
0.2000000000000454,29.697222222222223,2.0,0.0,0.0,0.0,-0.0015,3.696806342469956e-05,0.000141029318911,-1.4661095903523262
0.1000000000001364,29.694444444444446,2.0,0.0,0.0,0.0,-0.002,5.718761619210886e-05,0.000166035053553,-1.5703196896467368
0.1000000000001364,29.691666666666663,2.0,0.0,0.0,0.0,-0.002,5.622230883346879e-05,0.0001667800243012,-1.570011423893195
0.1000000000001364,29.70555555555556,2.0,0.0,0.0,0.0,-0.0015,5.6684489604991953e-05,0.0001416103041265,-1.457081215019122
0.1000000000001364,29.708333333333336,2.0,0.0,0.0,0.0,-0.0005,5.574709620991125e-05,0.0001121535606216,-1.3276271290946622
0.2000000000000454,29.71388888888889,2.0,0.0,0.0,0.0,0.0,3.2871663668049896e-05,8.300033368868753e-05,-1.2019822901813728
0.3000000000001819,29.71111111111112,2.0,0.0,0.0,0.0,0.0,1.0171231619581489e-05,7.512779120588675e-05,-1.172248926899741
0.3000000000001819,29.71944444444445,2.0,0.0,0.0,0.0,0.0,1.020209973042949e-05,7.696110696997494e-05,-1.1858164060339444
0.4000000000000909,29.71666666666667,2.0,0.0,0.0,0.0,0.0,-1.0222549660147175e-05,6.818449037382379e-05,-1.14949022524128
0.4000000000000909,29.71944444444445,2.0,0.0,0.0,0.0,0.0,-9.602619633423314e-06,6.982248305575922e-05,-1.1563351600868643
0.4000000000000909,29.71944444444445,2.0,0.0,0.0,0.0,0.001,-1.1708175256643484e-05,4.372395051177591e-05,-1.0401869807831912
0.4000000000000909,29.71666666666667,2.0,0.0,0.0,0.0,0.0015,-1.0375954035117963e-05,9.890222827380056e-06,-0.8908818618108229
0.5,29.71944444444445,2.0,0.0,0.0,0.0,0.0015,-3.1353592044024235e-05,2.099529046972748e-05,-0.9404076461918004
0.5,29.722222222222225,2.0,0.0,0.0,0.0,0.001,-3.05956455667806e-05,3.894255132763647e-05,-1.0183462830248944
0.5,29.727777777777774,2.0,0.0,0.0,0.0,0.001,-2.842809505854024e-05,4.608941526385024e-05,-1.0463343165042194
0.6000000000001364,29.722222222222225,2.0,0.0,0.0,0.0,0.001,-4.757084498606656e-05,4.160998287261464e-05,-1.0192296359773918
0.6000000000001364,29.722222222222225,2.0,0.0,0.0,0.0,0.0005,-4.583070444447683e-05,7.383181218756363e-05,-1.1544183902855347
0.5,29.727777777777774,2.0,0.0,0.0,0.0,0.001,-2.2648042081908248e-05,4.033264485769905e-05,-0.9973935281376024
0.5,29.71944444444445,2.0,0.0,0.0,0.0,0.0005,-2.25978310283456e-05,6.672384188277647e-05,-1.1101383538062428
0.5,29.722222222222225,2.0,0.0,0.0,0.0,0.0,-2.3388437222644727e-05,0.0001004064106382,-1.2579808921253937
0.5,29.71666666666667,2.0,0.0,0.0,0.0,0.0005,-2.510992473372977e-05,7.455065497197211e-05,-1.145088702763076
0.4000000000000909,29.71944444444445,2.0,0.0,0.0,0.0,0.0,-2.6389420921877195e-06,9.707174467621373e-05,-1.250899222305177
0.4000000000000909,29.725,2.0,0.0,0.0,0.0,-0.0005,-1.0209960323364026e-06,0.0001099625442293,-1.3128539337101632
0.4000000000000909,29.727777777777774,2.0,0.0,0.0,0.0,-0.0005,9.074823369099112e-07,0.0001067010889528,-1.2974995751401976
0.5,29.750000000000004,2.0,0.0,0.0,0.0,0.0005,-1.884289654082824e-05,6.867770571261644e-05,-1.1219747934343762
0.5,29.747222222222224,2.0,0.0,0.0,0.0,0.001,-1.7513168989131424e-05,1.1872513823618648e-05,-0.8583928005081908
0.5,29.73888888888889,2.0,0.0,0.0,0.0,0.002,-1.7938755134082356e-05,8.211317435780074e-06,-0.832940266529118
0.5,29.727777777777774,2.0,0.0,0.0,0.0,0.0015,-1.905618962916848e-05,3.717093932209536e-05,-0.9599184870469156
0.5,29.73888888888889,2.0,0.0,0.0,0.0,0.0015,-1.8589958482298505e-05,3.612225555116311e-05,-0.9561929196102236
0.5,29.73888888888889,2.0,0.0,0.0,0.0,0.002,-1.7958190741356486e-05,2.3566590243717656e-06,-0.8056379356499802
0.6000000000001364,29.750000000000004,2.0,0.0,0.0,0.0,0.002,-4.056555181700363e-05,1.1237753824389074e-05,-0.8443835800555008
0.7000000000000455,29.75277777777778,2.0,0.0,0.0,0.0,0.0025,-6.314302725931427e-05,-1.3736129403696395e-05,-0.7319528652026132
0.7000000000000455,29.744444444444444,2.0,0.0,0.0,0.0,0.0025,-6.259565843296712e-05,-1.4990490853961091e-05,-0.7270833531541383
0.8000000000001819,29.73888888888889,2.0,0.0,0.0,0.0,0.0015,-8.425583165249429e-05,3.451907468843274e-05,-0.9518765198461588
0.8000000000001819,29.73888888888889,2.0,0.0,0.0,0.0,0.002,-8.345240992290477e-05,-1.0720146747189574e-05,-0.7524365636642638
0.8000000000001819,29.744444444444444,2.0,0.0,0.0,0.0,0.0015,-8.399243370995965e-05,2.47612133534858e-05,-0.9152793835416808
0.8000000000001819,29.744444444444444,2.0,0.0,0.0,0.0,0.002,-8.44855134602878e-05,4.876116690866184e-06,-0.8330705151415543
0.8000000000001819,29.747222222222224,2.0,0.0,0.0,0.0,0.0015,-8.323123703759557e-05,3.021863085450605e-05,-0.9527561377264272
0.900000000000091,29.758333333333333,2.0,0.0,0.0,0.0,0.002,-0.0001059581779556,1.4169801943353376e-05,-0.8857180613265592
0.8000000000001819,29.758333333333333,2.0,0.0,0.0,0.0,0.002,-8.431675807262866e-05,1.1458146218501495e-05,-0.8775185092724067
0.8000000000001819,29.750000000000004,2.0,0.0,0.0,0.0,0.0005,-8.610897412993535e-05,6.083296466385946e-05,-1.1010811735074688
0.8000000000001819,29.73888888888889,2.0,0.0,0.0,0.0,0.0005,-8.822128573778914e-05,6.175446469569579e-05,-1.1067748667191943
0.7000000000000455,29.744444444444444,2.0,0.0,0.0,0.0,-0.0005,-6.810817763415143e-05,0.0001024909433908,-1.290862252545233
0.5,29.73888888888889,2.0,0.0,0.0,0.0,-0.001,-2.684909832755851e-05,0.0001326848287135,-1.4287906158924482
0.3000000000001819,29.733333333333334,2.0,0.0,0.0,0.0,0.0,1.567923808034122e-05,9.590510308044033e-05,-1.270143077337271
0.3000000000001819,29.747222222222224,2.0,0.0,0.0,0.0,0.0005,1.747570128477662e-05,6.575544102815911e-05,-1.1366442064937463
0.4000000000000909,29.758333333333333,2.0,0.0,0.0,0.0,0.001,-4.559834649514306e-06,-1.852096465881914e-05,-0.7569622985633848
0.5,29.761111111111116,2.0,0.0,0.0,0.0,0.002,-2.6287262368180432e-05,-5.6202919950010255e-05,-0.588755892296976
0.6000000000001364,29.75277777777778,2.0,0.0,0.0,0.0,0.0025,-4.64321271918616e-05,-4.142936086282134e-05,-0.6592729342545772
0.7000000000000455,29.750000000000004,2.0,0.0,0.0,0.0,0.0025,-6.33629798501894e-05,-1.508086370449746e-05,-0.7805576339625626
1.0,29.75277777777778,2.0,0.0,0.0,0.0,0.002,-0.0001241493211025,-7.791601092321798e-06,-0.8141161976503598
1.0,29.75277777777778,2.0,0.0,0.0,0.0,0.0025,-0.0001179075940829,-1.3760745787294582e-05,-0.7863162276356431
1.2000000000000457,29.758333333333333,2.0,0.0,0.0,0.0,0.002,-0.0001569017827641,1.5245437680277972e-05,-0.9130751146430832
1.2000000000000457,29.75277777777778,2.0,0.0,0.0,0.0,0.0025,-0.0001541268889118,5.259348199615488e-06,-0.8646737452595319
1.1000000000001364,29.758333333333333,2.0,0.0,0.0,0.0,0.0005,-0.0001321690349141,8.664085908094421e-05,-1.2264013993840628
0.900000000000091,29.747222222222224,2.0,0.0,0.0,0.0,-0.0015,-9.019924775281766e-05,0.0001852738932939,-1.6709558418979935
0.7000000000000455,29.744444444444444,2.0,0.0,0.0,0.0,-0.002,-4.89554489658358e-05,0.0001989457377931,-1.7381152507545925
0.5,29.750000000000004,2.0,0.0,0.0,0.0,-0.0025,-6.926096455217519e-06,0.0002501669514458,-1.972911049596115
0.3000000000001819,29.750000000000004,2.0,0.0,0.0,0.0,-0.0035,3.190542273210273e-05,0.000272695091553,-2.0768535349042354
0.0,29.75277777777778,2.0,0.0,0.0,0.0,-0.0025,9.172776874754956e-05,0.0002016236976487,-1.7680844872457693
-0.2999999999999545,29.761111111111116,2.0,0.0,0.0,0.0,-0.0015,0.0001497769465507,0.0001571173343108,-1.5848868028589156
-0.1999999999998181,29.76944444444445,2.0,0.0,0.0,0.0,-0.001,0.0001200941778964,0.0001190338298329,-1.4363911474973576
-0.099999999999909,29.775,2.0,0.0,0.0,0.0,0.0,9.244147916411577e-05,8.624880865681916e-05,-1.31307226700937
0.1000000000001364,29.78333333333333,2.0,0.0,0.0,0.0,0.0005,4.5185303895140086e-05,5.129308192408644e-05,-1.176780420558167
0.4000000000000909,29.775,2.0,0.0,0.0,0.0,0.001,-2.0664800679423984e-05,4.155928309046431e-06,-0.9774509607711712
0.6000000000001364,29.766666666666666,2.0,0.0,0.0,0.0,0.002,-6.381446154120527e-05,-2.2680045731249265e-05,-0.8579456993610642
0.8000000000001819,29.758333333333333,2.0,0.0,0.0,0.0,0.0005,-0.0001065532070314,4.292703670216724e-05,-1.144258082324497
0.8000000000001819,29.75555555555556,2.0,0.0,0.0,0.0,0.0,-0.0001073345382455,7.160069071687758e-05,-1.2634002292247872
0.6000000000001364,29.761111111111116,2.0,0.0,0.0,0.0,0.0005,-6.412460881168204e-05,4.0240847738459706e-05,-1.1173670941913751
0.6000000000001364,29.758333333333333,2.0,0.0,0.0,0.0,0.0,-6.428526017932849e-05,6.881789158796892e-05,-1.2409985811250823
0.6000000000001364,29.761111111111116,2.0,0.0,0.0,0.0,-0.001,-6.571483166142777e-05,0.0001257301919395,-1.4923737000992336
0.5,29.763888888888893,2.0,0.0,0.0,0.0,-0.0005,-4.587444596925019e-05,8.07517280918546e-05,-1.2892004134712025
0.4000000000000909,29.763888888888893,2.0,0.0,0.0,0.0,-0.001,-2.329582108818553e-05,0.0001068162455339,-1.4060331279758302
0.4000000000000909,29.766666666666666,2.0,0.0,0.0,0.0,-0.001,-2.388943779637072e-05,0.0001218876277562,-1.4710829748129948
0.4000000000000909,29.761111111111116,2.0,0.0,0.0,0.0,-0.0005,-2.2834118997906125e-05,8.691459515830502e-05,-1.31065460666543
0.4000000000000909,29.74166666666667,2.0,0.0,0.0,0.0,-0.0005,-1.9730717536746222e-05,9.419624257134274e-05,-1.3360078313104615
0.5,29.733333333333334,2.0,0.0,0.0,0.0,-0.0015,-3.7837824765366094e-05,0.0001258422125829,-1.468243004461161
0.5,29.733333333333334,2.0,0.0,0.0,0.0,-0.0005,-3.502177641505428e-05,9.642210352467372e-05,-1.328229978492486
0.5,29.73055555555556,2.0,0.0,0.0,0.0,0.0,-3.2948287371554054e-05,7.482035289285704e-05,-1.228183793665801
0.6000000000001364,29.73055555555556,2.0,0.0,0.0,0.0,0.001,-5.279628970402027e-05,4.326306952862069e-05,-1.0853175435505746
0.7000000000000455,29.71388888888889,2.0,0.0,0.0,0.0,0.0005,-7.301207945145701e-05,5.005615821573883e-05,-1.1134857362738717
0.7000000000000455,29.73055555555556,2.0,0.0,0.0,0.0,0.0,-7.494074251590489e-05,7.51544939703308e-05,-1.22646781856258
0.7000000000000455,29.747222222222224,2.0,0.0,0.0,0.0,0.001,-7.587481134775523e-05,3.378333349246532e-05,-1.046951211292788
0.7000000000000455,29.73611111111111,2.0,0.0,0.0,0.0,0.0005,-7.670858879272219e-05,6.60917503410019e-05,-1.198269273294855
0.8000000000001819,29.75277777777778,2.0,0.0,0.0,0.0,0.0005,-9.762035107414562e-05,6.623171066166833e-05,-1.2043838814252197
0.900000000000091,29.75277777777778,2.0,0.0,0.0,0.0,0.0005,-0.000119169790149,6.97304421919398e-05,-1.2219040731438144
0.8000000000001819,29.73611111111111,2.0,0.0,0.0,0.0,0.001,-9.75055804667861e-05,3.910499799530953e-05,-1.0831853607428257
0.7000000000000455,29.71666666666667,2.0,0.0,0.0,0.0,0.001,-7.591862092701354e-05,3.4147335099987686e-05,-1.0583395266783755
0.7000000000000455,29.71666666666667,2.0,0.0,0.0,0.0,0.001,-7.642663566925347e-05,2.874159144994337e-05,-1.032811737803813
0.6000000000001364,29.691666666666663,2.0,0.0,0.0,0.0,0.002,-5.314063328874246e-05,-1.0902931535383686e-06,-0.8961263767961647
0.6000000000001364,29.67777777777778,2.0,0.0,0.0,0.0,0.002,-5.3425244496160986e-05,2.0993277303205105e-06,-0.9053567938283514
0.6000000000001364,29.683333333333334,2.0,0.0,0.0,0.0,0.002,-5.547428998858243e-05,1.8309647202841008e-06,-0.9023510580259996
0.7000000000000455,29.70277777777778,2.0,0.0,0.0,0.0,0.0025,-7.875286819859323e-05,-3.722366818692535e-05,-0.7321628234341262
0.8000000000001819,29.71111111111112,2.0,0.0,0.0,0.0,0.0015,-0.0001005346935451,-1.1425539980791657e-07,-0.9075000389545596
0.900000000000091,29.708333333333336,2.0,0.0,0.0,0.0,0.002,-0.0001190161948174,-7.103222287696553e-06,-0.8857684124506712
1.0,29.70555555555556,2.0,0.0,0.0,0.0,0.0025,-0.0001375488529728,-2.313930781383533e-05,-0.8158974907694162
1.2000000000000457,29.700000000000003,2.0,0.0,0.0,0.0,0.0025,-0.0001779718356383,-3.337535963510163e-05,-0.767316251886099
1.2000000000000457,29.70555555555556,2.0,0.0,0.0,0.0,0.0025,-0.0001740830635023,-2.5512550564599223e-05,-0.7939961496830609
1.2000000000000457,29.71111111111112,2.0,0.0,0.0,0.0,0.003,-0.0001726712739836,-4.16873226640746e-05,-0.7109227613265772
1.2000000000000457,29.70555555555556,2.0,0.0,0.0,0.0,0.0035,-0.0001746209509394,-5.965322634438053e-05,-0.6219037083477275
1.1000000000001364,29.70277777777778,2.0,0.0,0.0,0.0,0.004,-0.0001534737195148,-8.592828817199916e-05,-0.5006289764994262
1.1000000000001364,29.70277777777778,2.0,0.0,0.0,0.0,0.004,-0.0001555984974564,-9.32759721763432e-05,-0.4632799990917869
1.1000000000001364,29.71111111111112,2.0,0.0,0.0,0.0,0.004,-0.000157705794373,-9.68092354014516e-05,-0.4433252688745346
1.1000000000001364,29.70277777777778,2.0,0.0,0.0,0.0,0.004,-0.0001606585973232,-8.307433745358139e-05,-0.5043625899296674
1.1000000000001364,29.700000000000003,2.0,0.0,0.0,0.0,0.004,-0.0001629588944442,-8.507403981639072e-05,-0.500120399113528
1.1000000000001364,29.686111111111117,2.0,0.0,0.0,0.0,0.0045,-0.0001644959272678,-0.000112803223601,-0.3842859884724983
1.1000000000001364,29.68055555555556,2.0,0.0,0.0,0.0,0.0045,-0.0001654036182363,-0.0001244985760422,-0.3392967240645725
1.1000000000001364,29.683333333333334,2.0,0.0,0.0,0.0,0.0045,-0.0001652121280668,-0.0001240199635503,-0.3471360145821601
1.2000000000000457,29.68888888888889,2.0,0.0,0.0,0.0,0.0045,-0.0001869882264638,-0.0001150248644989,-0.3903369262251688
1.2000000000000457,29.68888888888889,2.0,0.0,0.0,0.0,0.004,-0.0001836399615436,-9.070664964383468e-05,-0.4986425868446574
1.2000000000000457,29.694444444444446,2.0,0.0,0.0,0.0,0.0045,-0.0001819961706516,-0.0001220964477397,-0.3549934517474793
1.2000000000000457,29.691666666666663,2.0,0.0,0.0,0.0,0.005,-0.0001802217710153,-0.0001428816176485,-0.2604675942811788
1.2000000000000457,29.67777777777778,2.0,0.0,0.0,0.0,0.005,-0.0001781601530493,-0.000144942998304,-0.2502962706441722
1.300000000000182,29.675,2.0,0.0,0.0,0.0,0.0055,-0.0001950302361925,-0.000154825131176,-0.2018554786109207
1.400000000000091,29.68888888888889,2.0,0.0,0.0,0.0,0.006,-0.0002121000902505,-0.0001806202199077,-0.0755385259993742
1.5,29.683333333333334,2.0,0.0,0.0,0.0,0.0065,-0.0002307125919673,-0.0001884399243863,-0.0275717293174944
1.5,29.675,2.0,0.0,0.0,0.0,0.007,-0.000231149048134,-0.0002155438123736,0.1012104419616397
1.6000000000001364,29.66388888888889,2.0,0.0,0.0,0.0,0.0075,-0.0002531904776848,-0.0002224088821094,0.1311763539953315
1.7000000000000457,29.66111111111111,2.0,0.0,0.0,0.0,0.0065,-0.0002745258042152,-0.0001906745892483,-0.0137480527424526
1.800000000000182,29.666666666666668,2.0,0.0,0.0,0.0,0.006,-0.0002958100944154,-0.0001554162590764,-0.173847687891394
1.800000000000182,29.683333333333334,2.0,0.0,0.0,0.0,0.0065,-0.0002961534179037,-0.0002018244704231,0.031284395571891
1.800000000000182,29.675,2.0,0.0,0.0,0.0,0.0075,-0.0002991727566591,-0.0002923720167018,0.4340082485107294
1.800000000000182,29.666666666666668,2.0,0.0,0.0,0.0,0.008,-0.0003030534034046,-0.0003102677001152,0.507891505512332
1.7000000000000457,29.666666666666668,2.0,0.0,0.0,0.0,0.0085,-0.0002849887700633,-0.0002886544680222,0.4024972543806236
1.800000000000182,29.666666666666668,2.0,0.0,0.0,0.0,0.0095,-0.0003095242633598,-0.0003362350689712,0.6053209532346858
1.800000000000182,29.65833333333333,2.0,0.0,0.0,0.0,0.01,-0.000310142029277,-0.000355461903382,0.6874798860282868
1.800000000000182,29.647222222222226,2.0,0.0,0.0,0.0,0.008,-0.0003089690436911,-0.0002739953633863,0.3230419215297726
2.0,29.65277777777778,2.0,0.0,0.0,0.0,0.009,-0.000351531488852,-0.0003532380214892,0.6803250684223942
2.0,29.625000000000004,2.0,0.0,0.0,0.0,0.0095,-0.0003518926835087,-0.0003871111839544,0.8312972052611293
2.0,29.63055555555556,2.0,0.0,0.0,0.0,0.01,-0.0003528124988727,-0.0003624765668064,0.7182325983169672
2.0,29.633333333333336,2.0,0.0,0.0,0.0,0.009,-0.0003552593575158,-0.0003170777927152,0.5078516363278505
2.200000000000045,29.666666666666668,2.0,0.0,0.0,0.0,0.01,-0.0003993742799562,-0.0004042396903969,0.889567200258517
2.200000000000045,29.66111111111111,2.0,0.0,0.0,0.0,0.0105,-0.000397969279127,-0.0004346033383626,1.0201450435687802
2.200000000000045,29.675,2.0,0.0,0.0,0.0,0.0115,-0.000396219329271,-0.0004665760206989,1.1664367402096905
