carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
33.70730972290039,0.1000000014901161,0.0017453292780017,0.1875,False,-0.0233999999999996,-0.0077999999999995,-0.0015,0.033469084650278,0.0093464668219224,0.0001631266194709,4.862087915836088e-05,-0.0065346072627404,-0.0001140504120595,-9.994722495321184e-05,True,0.1000000014901161,0.0017453292780017,-0.2978093922138214,-0.0051977544374943,-0.3978093937039375,-0.0069430837154961,-0.2978093922138214,-0.0051977544374943
33.712249755859375,0.2000000029802322,0.0034906585560035,0.0625,False,-0.0267999999999997,-0.0069999999999996,-0.0005,0.0326399765908718,0.0091149345888036,0.0001590856196785,2.59948717283531e-05,-0.0074840815617573,-0.0001306218647404,-0.0001316933485213,True,0.2000000029802322,0.0034906585560035,-0.1232992783188819,-0.0021519783719973,-0.3232992812991142,-0.0056426369280008,-0.1232992783188819,-0.0021519783719973
33.71327209472656,0.2000000029802322,0.0034906585560035,0.0625,False,-0.0167999999999999,-0.0059999999999993,0.0005,0.0317437052726745,0.0088646474054328,0.0001547172842531,2.459932923710546e-05,-0.0046915152195376,-8.188238748835712e-05,-0.0001625582954147,True,0.2000000029802322,0.0034906585560035,0.0498369261622428,0.0008698184506044,-0.1501630768179893,-0.002620840105399,0.0498369261622428,0.0008698184506044
33.716575622558594,0.3000000119209289,0.0052359879640424,0.1875,False,-0.0059999999999993,-0.0069999999999996,0.0005,0.0309211984276771,0.00863496028735,0.0001507084877932,9.138107130783172e-07,-0.0016755418405038,-2.9243721871717585e-05,-0.000162393291248,True,0.3000000119209289,0.0052359879640424,0.0715495720505714,0.0012487756106753,-0.2284504398703575,-0.003987212353367,0.0715495720505714,0.0012487756106753
33.714561462402344,0.4000000059604645,0.006981317112007,0.0625,False,0.0094000000000002,-0.0035999999999996,0.0005,0.0302944295108318,0.0084599341248473,0.0001476537049804,-2.275134885070528e-05,0.0026250166138673,4.581518283153844e-05,-0.0001549325097585,True,0.4000000059604645,0.006981317112007,0.0562080852687358,0.0009810161541811,-0.3437919206917286,-0.0060003009578258,0.0562080852687358,0.0009810161541811
33.712867736816406,0.4000000059604645,0.006981317112007,0.0625,False,0.0102000000000002,-0.0023999999999997,0.0005,0.0299147833138704,0.0083539128491783,0.0001458032846428,-2.452382997826733e-05,0.0028484214699998,4.971433313599402e-05,-0.0001508459099568,True,0.4000000059604645,0.006981317112007,0.0508489944040775,0.0008874823736793,-0.3491510115563869,-0.0060938347383277,0.0508489944040775,0.0008874823736793
33.71425247192383,0.4000000059604645,0.006981317112007,0.125,False,0.0048000000000003,-0.0011999999999998,0.0,0.0297035165131092,0.008294905643024,0.000144773414613,-2.7137509428659448e-05,0.0013404321023386,2.339495358523936e-05,-0.000139795767609,True,0.4000000059604645,0.006981317112007,0.0022060635965317,3.850307326786678e-05,-0.3977939423639327,-0.0069428140387391,0.0022060635965317,3.850307326786678e-05
33.71833038330078,0.5,0.0087266462599716,0.125,False,0.0146000000000006,-0.0011999999999998,0.0,0.0296536441892385,0.0082809690072209,0.0001445301744316,-5.117486692637224e-05,0.0040771429890329,7.115956923322775e-05,-0.0001341734605375,True,0.5,0.0087266462599716,-0.0295761190354824,-0.0005162006571309,-0.5295761190354824,-0.0092428469171025,-0.0295761190354824,-0.0005162006571309
33.71832275390625,0.4000000059604645,0.006981317112007,0.0625,False,-0.0041999999999999,-0.0023999999999997,-0.0005,0.0296316146850585,0.0082747963059258,0.0001444224404702,-3.1975203923651936e-05,-0.0011728737989567,-2.0470509502169945e-05,-0.0001273495727218,True,0.4000000059604645,0.006981317112007,-0.0681587755680084,-0.0011895950477896,-0.4681587815284729,-0.0081709121597966,-0.0681587755680084,-0.0011895950477896
33.71554183959961,0.3000000119209289,0.0052359879640424,0.1875,False,-0.0017999999999993,-0.0007999999999999,-0.0015,0.0295770354568958,0.0082595283163249,0.0001441559637815,-1.3596807917554751e-05,-0.0005026585910222,-8.77304742677462e-06,-8.087491733022034e-05,True,0.3000000119209289,0.0052359879640424,-0.3040906488895416,-0.0053073830476485,-0.6040906608104706,-0.0105433710116909,-0.3040906488895416,-0.0053073830476485
33.7192497253418,0.4000000059604645,0.006981317112007,0.1875,False,-0.0103999999999997,-0.0011999999999998,-0.0025,0.0293779820203781,0.0082039239409138,0.0001431854843521,-3.9200710268342016e-05,-0.0029042433522601,-5.068860877609769e-05,-4.947703200741671e-05,True,0.4000000059604645,0.006981317112007,-0.4704201519489288,-0.0082103805192408,-0.8704201579093933,-0.0151916976312478,-0.4704201519489288,-0.0082103805192408
33.720367431640625,0.3000000119209289,0.0052359879640424,0.0625,False,-0.0183999999999997,-0.0005999999999994,-0.003,0.0290648452937603,0.0081164615841331,0.0001416589782547,-2.058137552693527e-05,-0.0051382655451501,-8.967965160465181e-05,-2.2390078811440617e-05,True,0.3000000119209289,0.0052359879640424,-0.608229398727417,-0.0106156056152188,-0.908229410648346,-0.0158515935792612,-0.608229398727417,-0.0106156056152188
33.71910095214844,0.2000000029802322,0.0034906585560035,0.1875,False,-0.0171999999999998,-0.0005999999999994,-0.0035,0.0285487156361341,0.0079723118543885,0.0001391430908548,-3.020620309382129e-06,-0.0048031500135832,-8.383078220423762e-05,-1.1418583198974376e-05,True,0.2000000029802322,0.0034906585560035,-0.6674637794494629,-0.0116494405891983,-0.8674637824296951,-0.0151400991452019,-0.6674637794494629,-0.0116494405891983
33.71918487548828,0.2000000029802322,0.0034906585560035,0.3125,False,-0.0057999999999998,-0.0039999999999995,-0.003,0.0280937403440475,0.0078452506076578,0.0001369254537477,-6.060356700279224e-06,-0.0016196651982673,-2.826849048973236e-05,-2.3789472834323533e-05,True,0.2000000029802322,0.0034906585560035,-0.6131849884986877,-0.0107020969731056,-0.81318499147892,-0.0141927555291091,-0.6131849884986877,-0.0107020969731056
33.71929931640625,0.2000000029802322,0.0034906585560035,0.3125,False,0.0038,-0.0025999999999992,-0.004,0.0277054682374,0.0077368210598496,0.000135033001132,-8.26850536409852e-06,0.0010611594713184,1.852072666322888e-05,-1.7929061186805484e-06,True,0.2000000029802322,0.0034906585560035,-0.7175201177597046,-0.0125230885042042,-0.9175201207399368,-0.0160137470602078,-0.7175201177597046,-0.0125230885042042
33.714290618896484,0.0,0.0,0.3125,False,0.0212000000000003,-0.0035999999999996,-0.0045,0.0275732409209013,0.0076998865375981,0.000134388372111,3.4179087824751065e-05,0.0059201453708455,0.0001033260289179,2.627082540129777e-05,True,0.0,0.0,-0.8493013978004456,-0.0148231057334079,-0.8493013978004456,-0.0148231057334079,-0.8493013978004456,-0.0148231057334079
33.70466995239258,0.0,0.0,0.4375,False,0.0048000000000003,-0.0015999999999998,-0.0045,0.0275577902793884,0.0076955630718051,0.0001343129133978,3.146777896877486e-05,0.0013404087327094,2.339454570826437e-05,3.4200198570033535e-05,True,0.0,0.0,-0.8931693434715271,-0.0155887458214542,-0.8931693434715271,-0.0155887458214542,-0.8931693434715271,-0.0155887458214542
33.7196159362793,0.0,0.0,0.4375,False,-0.0045999999999999,-0.0045999999999999,-0.004,0.02762046828866,0.007713063356192,0.0001346183509804,2.9604162218750365e-05,-0.0012845579252198,-2.2419765227674277e-05,4.049261406180449e-06,True,0.0,0.0,-0.760549783706665,-0.013274097851012,-0.760549783706665,-0.013274097851012,-0.760549783706665,-0.013274097851012
33.718936920166016,-0.3000000119209289,-0.0052359879640424,0.375,False,0.0,-0.0039999999999995,-0.0035,0.027608985081315,0.007709853118505,0.000134562321763,9.362842649976898e-05,0.0,0.0,-7.740135515632574e-06,True,-0.3000000119209289,-0.0052359879640424,-0.7144007086753845,-0.0124686445449662,-0.4144006967544555,-0.0072326565809238,-0.7144007086753845,-0.0124686445449662
33.714820861816406,-0.4000000059604645,-0.006981317112007,0.4375,False,-0.0038,-0.0041999999999999,-0.004,0.0275125987827777,0.0076829415309771,0.0001340926259537,0.0001119361981452,-0.0010611566740103,-1.8520677840992654e-05,9.386501915287226e-06,True,-0.4000000059604645,-0.006981317112007,-0.8096874356269836,-0.0141317116637205,-0.4096874296665191,-0.0071503945517134,-0.8096874356269836,-0.0141317116637205
33.708473205566406,-0.4000000059604645,-0.006981317112007,0.5625,False,0.0040000000000004,-0.0089999999999994,-0.0045,0.0274667162448167,0.0076701406717478,0.0001338692088131,0.0001086178663503,0.0011170087612051,1.949548065665225e-05,1.3947549632575829e-05,True,-0.4000000059604645,-0.006981317112007,-0.8466001749038696,-0.0147759605000323,-0.4466001689434051,-0.0077946433880253,-0.8466001749038696,-0.0147759605000323
33.702964782714844,-0.6000000238418579,-0.0104719759280848,0.375,False,0.008,-0.0077999999999995,-0.0045,0.0274758022278547,0.0076726859017686,0.0001339136314572,0.0001513507027182,0.0022340198369866,3.899100171028389e-05,1.1881269529112616e-05,True,-0.6000000238418579,-0.0104719759280848,-0.8501511216163635,-0.0148379362117282,-0.2501510977745056,-0.0043659602836433,-0.8501511216163635,-0.0148379362117282
33.69900131225586,-0.699999988079071,-0.0122173045559008,0.4375,False,0.0083999999999999,-0.0077999999999995,-0.005,0.0275266636162996,0.0076869054054925,0.0001341618086151,0.0001713683638606,0.0023457258135672,4.094063879577168e-05,3.470936280791648e-05,True,-0.699999988079071,-0.0122173045559008,-0.9686978459358216,-0.0169069668685568,-0.2686978578567505,-0.004689662312656,-0.9686978459358216,-0.0169069668685568
33.70182418823242,-0.699999988079071,-0.0122173045559008,0.5,False,0.0136000000000002,-0.008,-0.005,0.0276812184602022,0.0077300897560433,0.0001349155177176,0.0001692777038355,0.0037978537987168,6.628505329698371e-05,3.734295023605228e-05,True,-0.699999988079071,-0.0122173045559008,-0.9935256838798524,-0.0173402943868317,-0.2935256958007812,-0.0051229898309309,-0.9935256838798524,-0.0173402943868317
33.70439529418945,-0.699999988079071,-0.0122173045559008,0.4375,False,0.0200000000000004,-0.0101999999999993,-0.0045,0.0279524754732847,0.0078058657858184,0.0001362380589313,0.0001679071418995,0.0055850980306048,9.74783496807059e-05,1.2565321412694176e-05,True,-0.699999988079071,-0.0122173045559008,-0.8892019987106323,-0.0155195025928149,-0.1892020106315612,-0.003302198036914,-0.8892019987106323,-0.0155195025928149
33.70558166503906,-0.800000011920929,-0.013962634224014,0.375,False,0.0200000000000004,-0.0107999999999996,-0.0045,0.0283464379608631,0.0079159103356906,0.0001381586986504,0.0001893783591558,0.0055851182054126,9.747870179752734e-05,-5.24370307175559e-06,True,-0.800000011920929,-0.013962634224014,-0.81873619556427,-0.0142896423178487,-0.018736183643341,-0.0003270080938346,-0.81873619556427,-0.0142896423178487
33.70954513549805,-0.800000011920929,-0.013962634224014,0.375,False,0.016,-0.0103999999999997,-0.004,0.0288457423448562,0.0080553597627601,0.0001405925502928,0.0001898641662335,0.0044681032875947,7.798311368771082e-05,-1.7859139916254207e-05,True,-0.800000011920929,-0.013962634224014,-0.7749471664428711,-0.0135253795834286,0.0250528454780578,0.0004372546405854,-0.7749471664428711,-0.0135253795834286
33.714969635009766,-0.699999988079071,-0.0122173045559008,0.375,False,-0.0003999999999999,-0.0072,-0.004,0.0292537044733762,0.008169320051351,0.0001425815325452,0.0001666156690601,-0.0001117030502415,-1.949586011235133e-06,-3.0909017368685454e-05,True,-0.699999988079071,-0.0122173045559008,-0.7261937260627747,-0.0126744715271211,-0.0261937379837036,-0.0004571669712203,-0.7261937260627747,-0.0126744715271211
33.7171745300293,-0.699999988079071,-0.0122173045559008,0.3125,False,-0.0089999999999994,-0.0093999999999994,-0.004,0.0294423755258321,0.0082220465921782,0.0001435017842858,0.0001646100526708,-0.0025133304635923,-4.386589178036189e-05,-2.8010814276058227e-05,True,-0.699999988079071,-0.0122173045559008,-0.7569659352302551,-0.013211547895206,-0.056965947151184,-0.0009942433393052,-0.7569659352302551,-0.013211547895206
33.71714782714844,-0.800000011920929,-0.013962634224014,0.375,False,-0.0152000000000001,-0.0099999999999997,-0.0035,0.0294027142226696,0.0082110208200325,0.0001433093482593,0.0001830972252033,-0.0042447617427192,-7.408506837314366e-05,-4.05808023060672e-05,True,-0.800000011920929,-0.013962634224014,-0.711760938167572,-0.0124225718581079,0.0882390737533569,0.0015400623659061,-0.711760938167572,-0.0124225718581079
33.71382141113281,-0.699999988079071,-0.0122173045559008,0.375,False,-0.0093999999999994,-0.0114,-0.0035,0.0292586646974086,0.0081707878137168,0.0001426071498311,0.0001606710014624,-0.0026250482119826,-4.581573432268806e-05,-5.2331732149468735e-05,True,-0.699999988079071,-0.0122173045559008,-0.671583354473114,-0.011721340737144,0.028416633605957,0.0004959638187568,-0.671583354473114,-0.011721340737144
33.71452331542969,-0.6000000238418579,-0.0104719759280848,0.3125,False,-0.0011999999999998,-0.0129999999999999,-0.003,0.0291089341044425,0.0081289576239986,0.0001418770752938,0.000139121729136,-0.0003351118633817,-5.848805378505545e-06,-7.871695561334491e-05,True,-0.6000000238418579,-0.0104719759280848,-0.5410223007202148,-0.0094426204742826,0.058977723121643,0.0010293554538022,-0.5410223007202148,-0.0094426204742826
33.70938873291016,-0.699999988079071,-0.0122173045559008,0.1875,False,-0.0041999999999999,-0.0114,-0.002,0.0290300454944372,0.0081069052874216,0.0001414921894128,0.0001632307267604,-0.0011728883516112,-2.0470763493905704e-05,-0.0001030392813845,True,-0.699999988079071,-0.0122173045559008,-0.4162170588970184,-0.0072643580807201,0.2837829291820526,0.0049529464751807,-0.4162170588970184,-0.0072643580807201
33.70380401611328,-0.5,-0.0087266462599716,0.25,False,0.0034,-0.0133999999999998,-0.001,0.0289955213665962,0.0080972352322753,0.0001413234151116,0.0001211698356513,0.0009494776604173,1.6571511348415238e-05,-0.0001444341032765,True,-0.5,-0.0087266462599716,-0.2079401761293411,-0.0036292407206339,0.2920598238706589,0.0050974055393377,-0.2079401761293411,-0.0036292407206339
33.70001983642578,-0.3000000119209289,-0.0052359879640424,0.1875,False,0.0083999999999999,-0.0114,-0.0005,0.0289944149553775,0.008096905770736,0.000141317664923,7.858846421698899e-05,0.0023457624021335,4.094127738672109e-05,-0.000168217549799,True,-0.3000000119209289,-0.0052359879640424,-0.0812291726469993,-0.001417716511361,0.2187708392739296,0.0038182714526813,-0.0812291726469993,-0.001417716511361
33.69276809692383,-0.3000000119209289,-0.0052359879640424,0.0625,False,0.0045999999999999,-0.0099999999999997,0.0005,0.029061421751976,0.0081156057901477,0.0001416440418319,8.026836887466435e-05,0.0012845822531769,2.2420189830625237e-05,-0.0001984352420549,True,-0.3000000119209289,-0.0052359879640424,0.0728439465165138,0.0012713667068598,0.3728439584374428,0.0065073546709022,0.0728439465165138,0.0012713667068598
33.6930046081543,0.0,0.0,0.0625,False,0.0030000000000001,-0.0073999999999996,0.001,0.0291213076561689,0.0081323186017434,0.0001419357354216,1.442666466706672e-05,0.0008377699275486,1.4621843609918776e-05,-0.000214589483221,True,0.0,0.0,0.1554372459650039,0.0027128917223215,0.1554372459650039,0.0027128917223215,0.1554372459650039,0.0027128917223215
33.694461822509766,0.1000000014901161,0.0017453292780017,0.0625,False,-0.0015999999999998,-0.0077999999999995,0.0015,0.0291279852390289,0.0081341777428135,0.0001419681835545,-7.979139700112954e-06,-0.0004468103194127,-7.798311205639965e-06,-0.0002357466873945,True,0.1000000014901161,0.0017453292780017,0.2605084776878357,0.0045467306650109,0.1605084761977195,0.0028014013870091,0.2605084776878357,0.0045467306650109
33.69645690917969,0.1000000014901161,0.0017453292780017,0.0,False,-0.0019999999999997,-0.0073999999999996,0.002,0.0290516875684261,0.0081128669235202,0.0001415962395915,-7.885604028791607e-06,-0.0005585126099412,-9.74788395738123e-06,-0.0002655104035511,True,0.1000000014901161,0.0017453292780017,0.4026143550872803,0.0070269461120666,0.3026143535971641,0.0052816168340648,0.4026143550872803,0.0070269461120666
33.69840621948242,0.2000000029802322,0.0034906585560035,0.0,False,0.0072,-0.0051999999999994,0.003,0.0290291737765073,0.0081065774910047,0.000141486468286,-2.977794993172285e-05,0.0020106448218126,3.50923722288061e-05,-0.0003060799499507,True,0.2000000029802322,0.0034906585560035,0.5996506810188293,0.0104658787456048,0.3996506780385971,0.0069752201896013,0.5996506810188293,0.0104658787456048
33.699806213378906,0.5,0.0087266462599716,0.125,False,0.0041999999999999,-0.0045999999999999,0.0035,0.0290416441857814,0.0081100603595296,0.0001415472558092,-9.55464426218064e-05,0.0011728762081143,2.0470551549900816e-05,-0.0003215731412637,True,0.5,0.0087266462599716,0.6766931414604187,0.011810523344148,0.1766931414604187,0.0030838770841764,0.6766931414604187,0.011810523344148
33.702850341796875,0.699999988079071,0.0122173045559008,0.0625,False,0.0086000000000003,-0.0035999999999996,0.0035,0.0290989261120557,0.0081260784890589,0.0001418268249095,-0.0001368932362438,0.0024016101053625,4.191600368774373e-05,-0.0003093859413638,True,0.699999988079071,0.0122173045559008,0.6240801811218262,0.0108922539570184,-0.0759198069572448,-0.0013250505988824,0.6240801811218262,0.0108922539570184
33.70518112182617,0.699999988079071,0.0122173045559008,0.0,False,0.0072,-0.0011999999999998,0.003,0.0291825663298368,0.0081494514580862,0.000142234760175,-0.0001348083943477,0.0020106542322232,3.509253647145433e-05,-0.000303023669403,True,0.699999988079071,0.0122173045559008,0.6070051789283752,0.0105942389489574,-0.0929948091506958,-0.0016230656069433,0.6070051789283752,0.0105942389489574
33.701847076416016,0.699999988079071,0.0122173045559008,0.0625,False,0.0170000000000003,-0.0013999999999994,0.0035,0.0294259414076805,0.0082174138707092,0.0001434209280429,-0.0001337544662825,0.0047473769442631,8.285735851065937e-05,-0.0003150784177705,True,0.699999988079071,0.0122173045559008,0.671188473701477,0.0117144487675261,-0.0288115143775939,-0.0005028557883747,0.671188473701477,0.0117144487675261
33.70268249511719,0.8999999761581421,0.01570796285183,0.0625,False,0.0112000000000005,0.0011999999999998,0.004,0.0297674927860498,0.0083128232359765,0.000145086135604,-0.0001753023066503,0.003127694391735,5.458856513193831e-05,-0.0003357749083079,True,0.8999999761581421,0.01570796285183,0.767231285572052,0.0133907120575411,-0.1327686905860901,-0.0023172507942888,0.767231285572052,0.0133907120575411
