state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
2.300000000000182,17.07777777777778,2.0,0.0,0.0,0.0,0.014,-0.0008302560399299,-0.0004941104562021,0.9068460737784304
2.300000000000182,17.07777777777778,2.0,0.0,0.0,0.0,0.014,-0.0008306847755052,-0.0004965532571077,0.918435795197988
2.300000000000182,17.069444444444446,2.0,0.0,0.0,0.0,0.015,-0.0008297976897888,-0.000520383240655,0.9860076119054112
2.300000000000182,17.075,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0008290994202789,-0.0005085746524855,0.953309101534107
2.400000000000091,17.06388888888889,2.0,0.0,0.0,0.0,0.014,-0.0008648287595552,-0.0004816261935047,0.8758162999425563
2.300000000000182,17.07777777777778,2.0,0.0,0.0,0.0,0.0095,-0.0008271652118404,-0.0002813029568642,0.3130796644203636
2.300000000000182,17.07777777777778,2.0,0.0,0.0,0.0,0.0095,-0.0008252753315704,-0.0003263011749368,0.4369241579705729
2.200000000000045,17.069444444444446,2.0,0.0,0.0,0.0,0.0095,-0.0007911548160556,-0.0003276102361269,0.4366979828113407
2.1000000000001364,17.06388888888889,2.0,0.0,0.0,0.0,0.0085,-0.0007570794980243,-0.0003042432363145,0.3637952709155628
1.900000000000091,17.052777777777777,2.0,0.0,0.0,0.0,0.008,-0.0006882681937952,-0.0002856343635357,0.3015174353493506
1.800000000000182,17.061111111111114,2.0,0.0,0.0,0.0,0.0085,-0.0006548992027034,-0.0003053444379474,0.3490739122694485
1.7000000000000457,17.061111111111114,2.0,0.0,0.0,0.0,0.008,-0.0006205903197042,-0.0002886353177018,0.2967545420109375
1.800000000000182,17.069444444444446,2.0,0.0,0.0,0.0,0.008,-0.0006552330640042,-0.0002866178692784,0.2851079792272672
1.800000000000182,17.069444444444446,2.0,0.0,0.0,0.0,0.0095,-0.0006515388611252,-0.0003515245916787,0.4625307211353838
1.800000000000182,17.058333333333334,2.0,0.0,0.0,0.0,0.008,-0.0006482356400078,-0.0002808838326018,0.2648822470211338
1.800000000000182,17.058333333333334,2.0,0.0,0.0,0.0,0.0095,-0.0006457332567599,-0.000370010966435,0.5195832770673885
1.800000000000182,17.05,2.0,0.0,0.0,0.0,0.011,-0.000640022444006,-0.0004186468140687,0.6644271522450079
1.900000000000091,17.061111111111114,2.0,0.0,0.0,0.0,0.0115,-0.0006709685526499,-0.0003856915864162,0.5843867011819778
1.900000000000091,17.052777777777777,2.0,0.0,0.0,0.0,0.0105,-0.0006694260646542,-0.0003608211991377,0.5248678330491576
1.900000000000091,17.058333333333334,2.0,0.0,0.0,0.0,0.0115,-0.0006652013802111,-0.0003841220459435,0.5986308613065151
1.900000000000091,17.061111111111114,2.0,0.0,0.0,0.0,0.0115,-0.0006587621665295,-0.0003786541346926,0.5962566822620774
1.900000000000091,17.055555555555557,2.0,0.0,0.0,0.0,0.0085,-0.0006549121149259,-0.0002679887111298,0.3027321193248053
1.900000000000091,17.061111111111114,2.0,0.0,0.0,0.0,0.01,-0.0006503914076454,-0.0003374711959622,0.5106724914419735
1.900000000000091,17.058333333333334,2.0,0.0,0.0,0.0,0.0115,-0.0006491015171768,-0.0004771759849973,0.9098256211695472
1.900000000000091,17.066666666666666,2.0,0.0,0.0,0.0,0.013,-0.0006510969543126,-0.0004391180118545,0.8066982270213159
1.900000000000091,17.069444444444446,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006562901248081,-0.0004312561359256,0.7859575433324217
2.0,17.07777777777778,2.0,0.0,0.0,0.0,0.015,-0.000697388075539,-0.0004861762281507,0.9378812479725922
2.400000000000091,17.086111111111112,2.0,0.0,0.0,0.0,0.015,-0.0008431789080967,-0.000490014150273,0.943990969658695
2.6000000000001364,17.06388888888889,2.0,0.0,0.0,0.0,0.016,-0.0009170484408422,-0.0005345377139747,1.0609770405113832
2.6000000000001364,17.069444444444446,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0009193453810027,-0.0006627162219956,1.4135581833755662
2.800000000000182,17.047222222222224,2.0,0.0,0.0,0.0,0.019,-0.0009926473575636,-0.0006424884195439,1.351061821624157
2.800000000000182,17.055555555555557,2.0,0.0,0.0,0.0,0.018,-0.0009921771619512,-0.0006152811110951,1.273416042642292
2.900000000000091,17.047222222222224,2.0,0.0,0.0,0.0,0.017,-0.0010273361569981,-0.0005682806950062,1.1412270106038318
2.900000000000091,17.047222222222224,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0010233090491357,-0.0005165678448975,1.0000933609607014
2.900000000000091,17.05,2.0,0.0,0.0,0.0,0.017,-0.0010204650937974,-0.0005862052203156,1.2068409835458411
2.800000000000182,17.058333333333334,2.0,0.0,0.0,0.0,0.013,-0.0009888521610851,-0.0004337469872552,0.7892826382268813
2.800000000000182,17.086111111111112,2.0,0.0,0.0,0.0,0.0115,-0.000997123993139,-0.0003826778847724,0.6434899688772431
2.300000000000182,17.105555555555554,2.0,0.0,0.0,0.0,0.0085,-0.0008292438018346,-0.0002833931066561,0.356358423649446
1.800000000000182,17.12777777777778,2.0,0.0,0.0,0.0,0.01,-0.0006600553551438,-0.0003809837508015,0.6194631816377874
1.5,17.136111111111113,2.0,0.0,0.0,0.0,0.007,-0.0005624088716181,-0.0002603969187475,0.2669192087449319
1.5,17.130555555555556,2.0,0.0,0.0,0.0,0.008,-0.0005714414395631,-0.0003001034201588,0.3570694683325472
1.6000000000001364,17.122222222222224,2.0,0.0,0.0,0.0,0.007,-0.0006174037858752,-0.0002754851302597,0.2592069504907457
1.6000000000001364,17.105555555555554,2.0,0.0,0.0,0.0,0.0085,-0.0006277590526818,-0.0005354764289222,0.9535012254716452
1.6000000000001364,17.097222222222225,2.0,0.0,0.0,0.0,0.01,-0.0006384918074789,-0.0006238312926143,1.166836443189423
1.7000000000000457,17.086111111111112,2.0,0.0,0.0,0.0,0.0115,-0.0006843887512684,-0.0005093981162644,0.8118100964883669
1.7000000000000457,17.080555555555556,2.0,0.0,0.0,0.0,0.012,-0.0006918436560241,-0.0004948409623466,0.7400561478697971
1.900000000000091,17.07777777777778,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0007680563794863,-0.0005081727867946,0.752347768844042
2.0,17.072222222222223,2.0,0.0,0.0,0.0,0.0115,-0.0008053085994938,-0.0004755874688271,0.6417574544896405
2.0,17.075,2.0,0.0,0.0,0.0,0.0085,-0.0008067733531376,-0.0003747859736904,0.346568435758407
1.900000000000091,17.066666666666666,2.0,0.0,0.0,0.0,0.009,-0.0007712896771391,-0.0003937863803002,0.3897257139600912
1.800000000000182,17.061111111111114,2.0,0.0,0.0,0.0,0.0085,-0.0007370699754198,-0.0003924010379705,0.3795568842583363
1.6000000000001364,17.044444444444444,2.0,0.0,0.0,0.0,0.0095,-0.0006679792028097,-0.0004242997383698,0.4649959013268545
1.400000000000091,17.03888888888889,2.0,0.0,0.0,0.0,0.011,-0.0005970858378595,-0.0005094197113066,0.7023573420925135
1.6000000000001364,17.03888888888889,2.0,0.0,0.0,0.0,0.012,-0.0006666585276302,-0.0005147368065081,0.7214923607960585
1.6000000000001364,17.02777777777778,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006603890669868,-0.0006166413077153,1.012442628896426
2.0,17.044444444444444,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0007937132039424,-0.000668394495733,1.1698094284196392
2.400000000000091,17.041666666666668,2.0,0.0,0.0,0.0,0.017,-0.0009254413139599,-0.0007275243406184,1.3523377210945764
2.800000000000182,17.044444444444444,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0010560530820282,-0.0007284696912392,1.372318493132537
3.1000000000001364,17.047222222222224,2.0,0.0,0.0,0.0,0.02,-0.0011534496832578,-0.0008572067017666,1.7478955492088966
3.300000000000182,17.03888888888889,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0012156900158915,-0.0008628969080746,1.7773998315261126
3.6000000000001364,17.052777777777777,2.0,0.0,0.0,0.0,0.023,-0.001309839295135,-0.0011313613504171,2.547181222078821
3.800000000000182,17.047222222222224,2.0,0.0,0.0,0.0,0.0244999999999999,-0.001371762545713,-0.0011311733396723,2.5655103298199475
4.600000000000136,17.058333333333334,2.0,0.0,0.0,0.0,0.026,-0.0016450889758709,-0.0013023647479712,3.0611986366738027
5.0,17.05,2.0,0.0,0.0,0.0,0.028,-0.0017780771458531,-0.0012220966164022,2.847537077538686
5.0,17.041666666666668,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0017677234382371,-0.0013456199085339,3.200879171424321
5.300000000000182,17.047222222222224,2.0,0.0,0.0,0.0,0.031,-0.0018628300714044,-0.0014521694974973,3.511149446407348
5.400000000000091,17.047222222222224,2.0,0.0,0.0,0.0,0.0324999999999999,-0.0018864280877516,-0.0013770334189757,3.3186832908175847
5.600000000000136,17.052777777777777,2.0,0.0,0.0,0.0,0.034,-0.0019512417355494,-0.0011860367376357,2.8051862111694508
5.7000000000000455,17.03055555555556,2.0,0.0,0.0,0.0,0.0354999999999999,-0.0019871710470548,-0.0012817345559597,3.082948716909354
5.7000000000000455,17.03611111111111,2.0,0.0,0.0,0.0,0.037,-0.0019888888720151,-0.0012832799693569,3.0883667466979943
5.800000000000182,17.033333333333335,2.0,0.0,0.0,0.0,0.033,-0.0020292244267757,-0.0009934699628502,2.2749043744009256
5.7000000000000455,17.05,2.0,0.0,0.0,0.0,0.029,-0.001997186041009,-0.0007970664300955,1.719404914416912
5.600000000000136,17.061111111111114,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0019626336276328,-0.0006398625555448,1.270701678901606
5.100000000000136,17.03611111111111,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0017887908787969,-0.0007628424791619,1.6050561143201043
4.100000000000136,17.03888888888889,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0014388811094504,-0.0007435934967361,1.543352628410822
2.800000000000182,17.016666666666666,2.0,0.0,0.0,0.0,0.024,-0.0009868953657896,-0.0008933441713452,1.952079507172669
1.900000000000091,17.03055555555556,2.0,0.0,0.0,0.0,0.02,-0.0006809427597384,-0.000630551832728,1.2103498444555452
2.0,17.033333333333335,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0007299918294309,-0.0006409786874428,1.231538834950812
1.800000000000182,17.033333333333335,2.0,0.0,0.0,0.0,0.0164999999999999,-0.000663645061647,-0.0005752684664912,1.0388665931605483
1.900000000000091,17.047222222222224,2.0,0.0,0.0,0.0,0.018,-0.0006983340034701,-0.0006553145358338,1.2550981069458578
2.300000000000182,17.03888888888889,2.0,0.0,0.0,0.0,0.016,-0.0008359105332445,-0.000571064883843,1.0132315422903726
2.5,17.055555555555557,2.0,0.0,0.0,0.0,0.012,-0.0008966490638802,-0.0003146361850667,0.2942102558559512
2.5,17.05,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0008861746038987,-0.0004626555601134,0.7102033302617442
2.5,17.06388888888889,2.0,0.0,0.0,0.0,0.014,-0.0008789431097097,-0.000467557227239,0.7277782201666524
2.5,17.066666666666666,2.0,0.0,0.0,0.0,0.013,-0.0008759399431775,-0.0004266592441126,0.6152812164826592
2.400000000000091,17.058333333333334,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0008360065338558,-0.0004504903918132,0.6851056732034442
2.300000000000182,17.066666666666666,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0007959422241454,-0.0004755602567456,0.7656746538228277
2.300000000000182,17.052777777777777,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0007943376692813,-0.0004717099945992,0.7663616240018172
2.300000000000182,17.05,2.0,0.0,0.0,0.0,0.014,-0.0007940584497227,-0.0004530824662651,0.7200844608132477
2.200000000000045,17.03611111111111,2.0,0.0,0.0,0.0,0.0115,-0.0007604372736373,-0.0003679329820442,0.4816267137841915
2.200000000000045,17.044444444444444,2.0,0.0,0.0,0.0,0.008,-0.0007623116939012,-0.0002433568442938,0.1307073989336237
1.800000000000182,17.05,2.0,0.0,0.0,0.0,0.0095,-0.0006216217719704,-0.000320585881127,0.3441689984127791
1.300000000000182,17.052777777777777,2.0,0.0,0.0,0.0,0.011,-0.0004468430353274,-0.0003870566724799,0.5273380512746446
1.5,17.072222222222223,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005192507698484,-0.0004737110284622,0.7665394995227525
1.5,17.05,2.0,0.0,0.0,0.0,0.014,-0.0005200040213724,-0.0004589927266351,0.7211484060392572
1.800000000000182,17.058333333333334,2.0,0.0,0.0,0.0,0.012,-0.0006246402002275,-0.0004005178925581,0.5552042824347753
1.900000000000091,17.05,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006578890274108,-0.0004934816388413,0.8139631292024774
2.0,17.058333333333334,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0006902173242463,-0.0005574766546487,0.9935951121561956
2.300000000000182,17.06388888888889,2.0,0.0,0.0,0.0,0.017,-0.0007940504041605,-0.0006110166432335,1.1448240258405902
2.6000000000001364,17.069444444444446,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0008940000808257,-0.0005999722634442,1.116869620600191
3.300000000000182,17.075,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0011334035031294,-0.0004951721057295,0.8284571916633201
3.400000000000091,17.066666666666666,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0011539950539309,-0.0004824603965971,0.8012305775246954
3.400000000000091,17.075,2.0,0.0,0.0,0.0,0.015,-0.0011427848855355,-0.0004603489360306,0.754911335735074
3.400000000000091,17.075,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0011362165764079,-0.0004934347816742,0.864245371408663
3.1000000000001364,17.080555555555556,2.0,0.0,0.0,0.0,0.018,-0.0010270528058429,-0.0005630690720863,1.0735772079579249
3.1000000000001364,17.088888888888892,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0010238193992176,-0.0004106805135961,0.66036095555815
2.900000000000091,17.080555555555556,2.0,0.0,0.0,0.0,0.014,-0.0009504959547845,-0.0003927611687686,0.6258866684328834
2.6000000000001364,17.09166666666667,2.0,0.0,0.0,0.0,0.0115,-0.0008451653487591,-0.0003051689709536,0.3927642585798267
2.1000000000001364,17.088888888888892,2.0,0.0,0.0,0.0,0.008,-0.0006711058270498,-0.0001885092497104,0.0679372989046643
1.6000000000001364,17.094444444444445,2.0,0.0,0.0,0.0,0.0075,-0.0005005179443089,-0.0001793233968783,0.038871445009514
0.900000000000091,17.102777777777778,2.0,0.0,0.0,0.0,0.0035,-0.0002609609413348,-4.3731837649829686e-05,-0.3466513583295952
0.4000000000000909,17.083333333333336,2.0,0.0,0.0,0.0,0.0005,-9.381500587338938e-05,3.646625918918289e-05,-0.5823358033726669
0.4000000000000909,17.080555555555556,2.0,0.0,0.0,0.0,0.002,-0.000105151721813,-1.8150789401261136e-05,-0.4460514074588933
0.1000000000001364,17.072222222222223,2.0,0.0,0.0,0.0,-0.0015,-7.281980320773032e-06,8.053744386415929e-05,-0.7405476471209369
0.1000000000001364,17.086111111111112,2.0,0.0,0.0,0.0,-0.0005,-1.4047377946830648e-05,4.147595609538257e-05,-0.6460098395306701
0.0,17.075,2.0,0.0,0.0,0.0,0.002,1.4308758445737164e-05,-5.402074020821601e-05,-0.3924818509324227
0.0,17.088888888888892,2.0,0.0,0.0,0.0,0.004,1.3932080221479688e-05,-0.00022959378839,0.0860159687903789
0.2000000000000454,17.07777777777778,2.0,0.0,0.0,0.0,0.0055,-5.914792745474542e-05,-0.000253970909398,0.1490902788794433
0.3000000000001819,17.069444444444446,2.0,0.0,0.0,0.0,0.007,-9.843128750923865e-05,-0.0002231650869362,0.0598970264733349
0.6000000000001364,17.083333333333336,2.0,0.0,0.0,0.0,0.007,-0.0002059298925545,-0.0002341727667953,0.0861837762650934
0.8000000000001819,17.080555555555556,2.0,0.0,0.0,0.0,0.0085,-0.0002756658835808,-0.0003454055986367,0.3944183487250511
0.900000000000091,17.102777777777778,2.0,0.0,0.0,0.0,0.01,-0.0003106793661339,-0.0003831102221738,0.500919083787873
1.2000000000000457,17.097222222222225,2.0,0.0,0.0,0.0,0.012,-0.000416021457544,-0.0004866731469519,0.7931640807971327
2.0,17.11388888888889,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006948097418845,-0.0005345052340999,0.9307527993619896
2.400000000000091,17.108333333333334,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0008315448455158,-0.0004692854126915,0.74867009635841
2.5,17.102777777777778,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0008620783968641,-0.0004362576291896,0.6547243739438017
2.900000000000091,17.108333333333334,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0009995718613794,-0.0003985828952863,0.5490603088996014
2.900000000000091,17.11111111111111,2.0,0.0,0.0,0.0,0.013,-0.0009931346208919,-0.0004093539027962,0.5810721016601298
2.900000000000091,17.130555555555556,2.0,0.0,0.0,0.0,0.012,-0.0009867465929033,-0.0003700377128552,0.4772379940457441
2.800000000000182,17.12777777777778,2.0,0.0,0.0,0.0,0.012,-0.0009473807491715,-0.0003545877698343,0.4406483694812556
2.700000000000045,17.130555555555556,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0009101501544006,-0.0004282341978978,0.6540859626071087
2.6000000000001364,17.125,2.0,0.0,0.0,0.0,0.015,-0.0008748632935809,-0.0004688550543505,0.7741477198448339
2.300000000000182,17.119444444444447,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0007676921350915,-0.0004155080241616,0.630523914662197
2.300000000000182,17.11388888888889,2.0,0.0,0.0,0.0,0.012,-0.0007673330461206,-0.0003582505451049,0.4783651649130871
2.1000000000001364,17.108333333333334,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0006917335357437,-0.000368402164895,0.5136986129621143
2.200000000000045,17.125,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0007192116343494,-0.0003610929124988,0.5047203492309004
2.200000000000045,17.122222222222224,2.0,0.0,0.0,0.0,0.012,-0.0007129928085451,-0.0003524765779729,0.4956954941797347
2.300000000000182,17.13888888888889,2.0,0.0,0.0,0.0,0.0124999999999999,-0.000742277192844,-0.0003594964218791,0.5281540582047415
2.300000000000182,17.14166666666667,2.0,0.0,0.0,0.0,0.011,-0.0007398110760169,-0.0002982277947012,0.3649856258343149
2.200000000000045,17.144444444444446,2.0,0.0,0.0,0.0,0.0105,-0.0007032401884539,-0.0002735021407715,0.3005653146974253
2.0,17.158333333333335,2.0,0.0,0.0,0.0,0.0075,-0.0006320115441727,-0.0001702283479971,0.015702419171481
1.800000000000182,17.16111111111111,2.0,0.0,0.0,0.0,0.008,-0.0005622384447214,-0.0001850076077971,0.0607907452138594
1.800000000000182,17.169444444444444,2.0,0.0,0.0,0.0,0.0055,-0.0005638232724683,-0.0001007581013254,-0.1751559016914405
1.6000000000001364,17.158333333333335,2.0,0.0,0.0,0.0,0.003,-0.0004979554434596,-1.6962427253019996e-05,-0.4112122752527878
0.900000000000091,17.15277777777778,2.0,0.0,0.0,0.0,-0.0005,-0.0002562321625429,8.765554230194539e-05,-0.7091161523533561
0.0,17.147222222222226,2.0,0.0,0.0,0.0,-0.002,5.151186817048807e-05,0.0001523074752185,-0.8949573664135181
-0.599999999999909,17.144444444444446,2.0,0.0,0.0,0.0,-0.003,0.0002532997290004,0.0001522862585261,-0.8976760031411005
-1.2999999999999543,17.169444444444444,2.0,0.0,0.0,0.0,-0.0035,0.0004890569349028,0.0001500576909165,-0.8942780096694927
-1.3999999999998636,17.15277777777778,2.0,0.0,0.0,0.0,-0.0035,0.0005138618030006,0.0001506686094217,-0.9017725804296408
-1.3999999999998636,17.16111111111111,2.0,0.0,0.0,0.0,-0.0015,0.0005050213880722,7.146209827624261e-05,-0.6889761500490862
-1.2999999999999543,17.158333333333335,2.0,0.0,0.0,0.0,-0.0015,0.0004610834099882,5.61731394554954e-05,-0.6557986927804998
-1.0,17.155555555555555,2.0,0.0,0.0,0.0,-0.003,0.0003486801129467,0.0001243640144821,-0.8584208756124749
-0.8999999999998636,17.166666666666668,2.0,0.0,0.0,0.0,-0.0035,0.0003083980517856,0.0001195688382722,-0.8565616275251288
-0.7999999999999545,17.166666666666668,2.0,0.0,0.0,0.0,-0.003,0.0002711072750695,8.449261804344133e-05,-0.77064057839442
-0.6999999999998181,17.175,2.0,0.0,0.0,0.0,-0.0035,0.0002334688615545,0.0001086788615793,-0.8491928784810179
-0.7999999999999545,17.15277777777778,2.0,0.0,0.0,0.0,-0.002,0.0002672780490497,5.529421832761727e-05,-0.7054898833034717
-0.6999999999998181,17.147222222222226,2.0,0.0,0.0,0.0,-0.0025,0.0002264676707394,6.0189366195118055e-05,-0.7227738311576631
-0.6999999999998181,17.15277777777778,2.0,0.0,0.0,0.0,-0.0025,0.0002217045463073,5.610600783256814e-05,-0.7185028634778136
-0.6999999999998181,17.16111111111111,2.0,0.0,0.0,0.0,-0.0025,0.0002189089524673,5.5787859309930354e-05,-0.7245415033619039
-0.6999999999998181,17.17777777777778,2.0,0.0,0.0,0.0,-0.0015,0.0002158383414072,1.7565287635079585e-05,-0.6203870214877109
-0.599999999999909,17.163888888888888,2.0,0.0,0.0,0.0,-0.001,0.0001793930140984,3.812303930317285e-06,-0.5835245850868042
-0.5,17.175,2.0,0.0,0.0,0.0,0.0,0.0001418513838249,-2.674155075510498e-05,-0.5002274407025105
-0.3999999999998636,17.172222222222224,2.0,0.0,0.0,0.0,-0.001,0.0001039304317276,-1.0057778126792982e-05,-0.5513240419440887
-0.3999999999998636,17.18888888888889,2.0,0.0,0.0,0.0,0.0,0.0001011386805995,-4.172785338596441e-05,-0.466041147657587
-0.3999999999998636,17.186111111111114,2.0,0.0,0.0,0.0,0.0005,9.898079771748655e-05,-6.252119783312082e-05,-0.4112729654433785
-0.2999999999999545,17.186111111111114,2.0,0.0,0.0,0.0,0.0015,6.340513681972636e-05,-9.857764234766364e-05,-0.3138367880497823
