state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
2.700000000000045,18.883333333333336,2.0,0.0,0.0,0.0,0.0095,-0.0004546951670577,7.230002665892243e-05,-0.6141690626418719
2.6000000000001364,18.883333333333336,2.0,0.0,0.0,0.0,0.0065,-0.0004273945022504,0.0002513818035367,-1.160893303779579
2.6000000000001364,18.855555555555554,2.0,0.0,0.0,0.0,0.004,-0.0004326540353687,0.0002806904376484,-1.258954484613499
2.300000000000182,18.88055555555556,2.0,0.0,0.0,0.0,0.0035,-0.0003396537182888,0.0003050835803151,-1.3441378165029885
1.7000000000000457,18.84166666666667,2.0,0.0,0.0,0.0,0.003,-0.0001475149023866,0.0003068378427997,-1.3578741728478834
1.400000000000091,18.85277777777778,2.0,0.0,0.0,0.0,0.0045,-5.770889076259099e-05,0.0002516680688131,-1.202618492317291
1.400000000000091,18.85,2.0,0.0,0.0,0.0,0.0045,-6.038246411909761e-05,0.000240368724917,-1.1802317246137668
1.2000000000000457,18.866666666666667,2.0,0.0,0.0,0.0,0.0055,8.962760968527503e-06,0.000180763672688,-1.0077313197308695
1.6000000000001364,18.863888888888887,2.0,0.0,0.0,0.0,0.007,-0.0001161646615971,-3.7188381156738615e-06,-0.4569093529212335
1.800000000000182,18.87777777777778,2.0,0.0,0.0,0.0,0.008,-0.0001779094760269,-9.593522554496305e-05,-0.1809689980372779
2.1000000000001364,18.875,2.0,0.0,0.0,0.0,0.0095,-0.0002743999283024,-0.0001547035499243,-0.0044301242669296
2.400000000000091,18.861111111111114,2.0,0.0,0.0,0.0,0.0105,-0.0003715145957352,-0.0002422120014671,0.2597833338995355
2.400000000000091,18.85277777777778,2.0,0.0,0.0,0.0,0.012,-0.000368565082272,-0.0002088482433464,0.1653140918608274
2.700000000000045,18.83888888888889,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0004629144395061,-0.0003691892197821,0.6564139758022988
3.0,18.83333333333333,2.0,0.0,0.0,0.0,0.0144999999999999,-0.000556593583844,-0.0004727620107587,0.9818204423980248
3.200000000000045,18.836111111111112,2.0,0.0,0.0,0.0,0.016,-0.0006163269777821,-0.000504323572386,1.0913850062337709
4.0,18.89444444444445,2.0,0.0,0.0,0.0,0.017,-0.0008701830308751,-0.0006218948983587,1.461938907923214
4.600000000000136,18.866666666666667,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0010579101514825,-0.0004729789507109,1.032590484663511
4.600000000000136,18.861111111111114,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010480521474973,-0.0004261053400114,0.9127368377952884
4.7000000000000455,18.83333333333333,2.0,0.0,0.0,0.0,0.021,-0.0010737767421382,-0.0004504675453063,1.0050893419460505
4.7000000000000455,18.84722222222222,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0010695898267458,-0.0003898192662745,0.8427623521462986
4.800000000000182,18.836111111111112,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0011017466417839,-0.0002538430562708,0.4491822403272208
4.800000000000182,18.836111111111112,2.0,0.0,0.0,0.0,0.017,-0.0011025419530416,-0.0001554301124997,0.1637162818066289
4.800000000000182,18.82777777777778,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0011068391223561,-1.586508187756408e-05,-0.2499275641663558
4.5,18.819444444444446,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0010134572246426,-0.0003410919161979,0.7220337629484916
3.800000000000182,18.819444444444446,2.0,0.0,0.0,0.0,0.016,-0.0007890576244301,-0.0002259384054923,0.3718660359408191
3.200000000000045,18.83055555555556,2.0,0.0,0.0,0.0,0.017,-0.0005979638812062,-0.0003430791839491,0.7155767942264165
3.300000000000182,18.83888888888889,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0006365069467317,-0.000103760161437,-0.0067251427196799
3.300000000000182,18.825,2.0,0.0,0.0,0.0,0.0115,-0.0006358057442639,0.0003276837524026,-1.3028457384214236
3.5,18.808333333333337,2.0,0.0,0.0,0.0,0.008,-0.0006976757984677,0.0006256006890907,-2.1921714887872263
3.400000000000091,18.797222222222224,2.0,0.0,0.0,0.0,0.0045,-0.0006592117945884,0.0007478985935449,-2.5486134194623147
3.1000000000001364,18.80555555555556,2.0,0.0,0.0,0.0,0.001,-0.0005556416099068,0.0007540337392129,-2.55861194723676
2.200000000000045,18.822222222222223,2.0,0.0,0.0,0.0,-0.0025,-0.0002581006970406,0.0009601101046428,-3.165038907402814
1.6000000000001364,18.816666666666663,2.0,0.0,0.0,0.0,-0.0035,-6.518181651791545e-05,0.0009860716527327,-3.234799723833585
0.3000000000001819,18.81111111111111,2.0,0.0,0.0,0.0,-0.005,0.0003549608265579,0.0009691447485238,-3.1790302039814056
-0.599999999999909,18.816666666666663,2.0,0.0,0.0,0.0,-0.006,0.0006399001544397,0.0007505494286306,-2.5263374578990696
-0.8999999999998636,18.825,2.0,0.0,0.0,0.0,-0.0075,0.0007279741714712,0.0009282503160648,-3.062979680159544
-1.0,18.822222222222223,2.0,0.0,0.0,0.0,-0.009,0.0007541588464396,0.0009082611068151,-3.008758578453917
-1.0,18.81388888888889,2.0,0.0,0.0,0.0,-0.01,0.0007492395954042,0.0008294964791275,-2.7814892978075645
-0.7999999999999545,18.81388888888889,2.0,0.0,0.0,0.0,-0.0075,0.0006797871315643,0.0007085257093422,-2.431843149644477
-0.6999999999998181,18.797222222222224,2.0,0.0,0.0,0.0,-0.007,0.0006444626306659,0.0006766085862182,-2.350303940888236
-0.3999999999998636,18.80555555555556,2.0,0.0,0.0,0.0,-0.0065,0.0005420427741737,0.0006607398390769,-2.3181613498627778
0.2000000000000454,18.81111111111111,2.0,0.0,0.0,0.0,-0.0045,0.0003431059261919,0.0005778244812972,-2.083957032460489
0.4000000000000909,18.816666666666663,2.0,0.0,0.0,0.0,-0.001,0.0002811843204057,0.0004284886235836,-1.6512489162035948
0.900000000000091,18.82777777777778,2.0,0.0,0.0,0.0,0.001,0.0001222850133314,0.000367021159036,-1.477639278171727
2.0,18.81111111111111,2.0,0.0,0.0,0.0,0.0025,-0.0002314006057156,0.0002228677476523,-1.0485389899119233
2.900000000000091,18.822222222222223,2.0,0.0,0.0,0.0,0.004,-0.0005111743002207,0.0001468433329137,-0.8155067481034204
3.300000000000182,18.802777777777777,2.0,0.0,0.0,0.0,0.005,-0.0006272887820885,5.887338556931354e-05,-0.5364118950802684
3.900000000000091,18.802777777777777,2.0,0.0,0.0,0.0,0.0065,-0.0008132563974099,-3.642864248831757e-05,-0.2320870659852135
3.900000000000091,18.797222222222224,2.0,0.0,0.0,0.0,0.0075,-0.0008026667239175,-0.0001518340577604,0.132004586468579
3.800000000000182,18.808333333333337,2.0,0.0,0.0,0.0,0.009,-0.0007591712777994,-0.0002702475176192,0.5038105868862945
3.7000000000000455,18.802777777777777,2.0,0.0,0.0,0.0,0.01,-0.0007179058247946,-0.0003832615329883,0.8648959579131265
3.6000000000001364,18.802777777777777,2.0,0.0,0.0,0.0,0.0115,-0.0006785148290074,-0.0004472082655411,1.0784133616702678
3.6000000000001364,18.797222222222224,2.0,0.0,0.0,0.0,0.013,-0.0006745510447745,-0.0005147229530848,1.296872777420241
3.7000000000000455,18.808333333333337,2.0,0.0,0.0,0.0,0.014,-0.000705417027385,-0.000570923788473,1.476828530883197
3.800000000000182,18.81388888888889,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0007383938787669,-0.0004817885637748,1.216005833602808
3.800000000000182,18.83888888888889,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0007379626777119,-0.0004063487576786,0.9893609455500804
4.100000000000136,18.81388888888889,2.0,0.0,0.0,0.0,0.018,-0.0008374593956105,-0.0004295482358429,1.0516650762104125
4.800000000000182,18.81111111111111,2.0,0.0,0.0,0.0,0.019,-0.0010673170182011,-0.0005222390173003,1.3195634995836385
5.100000000000136,18.797222222222224,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0011609605064888,-0.0005163348396308,1.2940202993915126
5.600000000000136,18.78611111111111,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0013201392347824,-0.0005647264188155,1.4353465263192131
6.5,18.78888888888889,2.0,0.0,0.0,0.0,0.023,-0.0016071950741662,-0.0005037676310166,1.2547079827019465
6.400000000000091,18.78888888888889,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0015606239461995,-0.000577371334657,1.4847467316065246
6.5,18.78333333333333,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0015853284330185,-0.0004703786980826,1.1882175946429383
6.300000000000182,18.775,2.0,0.0,0.0,0.0,0.027,-0.0015215956314088,-0.0005392571911215,1.4168062060076725
5.600000000000136,18.797222222222224,2.0,0.0,0.0,0.0,0.028,-0.0012990232977246,-0.0008064476423896,2.223717712603237
4.800000000000182,18.83888888888889,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0010484539780673,-0.0009440985159017,2.631637395801498
4.800000000000182,18.872222222222224,2.0,0.0,0.0,0.0,0.0304999999999999,-0.0010577141796845,-0.0010140634840354,2.8321128650866063
5.100000000000136,18.866666666666667,2.0,0.0,0.0,0.0,0.032,-0.001167267657061,-0.0011078495299443,3.092599615668824
5.5,18.88611111111111,2.0,0.0,0.0,0.0,0.0334999999999999,-0.0013076597770318,-0.001193773583509,3.3223301685233246
6.800000000000182,18.866666666666667,2.0,0.0,0.0,0.0,0.0344999999999999,-0.0017463517612213,-0.0013052703579887,3.620223372704521
8.200000000000045,18.855555555555554,2.0,0.0,0.0,0.0,0.036,-0.0022151932495561,-0.0010793638648465,2.909527065143584
8.300000000000182,18.83333333333333,2.0,0.0,0.0,0.0,0.0364999999999999,-0.0022563753956853,-0.0009069119696505,2.360389406966174
8.300000000000182,18.83055555555556,2.0,0.0,0.0,0.0,0.038,-0.0022641387563578,-0.0009629278210923,2.499016578154288
8.100000000000136,18.83055555555556,2.0,0.0,0.0,0.0,0.039,-0.0022065925788332,-0.001015194109641,2.633945743115566
7.700000000000045,18.816666666666663,2.0,0.0,0.0,0.0,0.0404999999999999,-0.0020826573232857,-0.0010932378936558,2.848141341689926
7.700000000000045,18.819444444444446,2.0,0.0,0.0,0.0,0.0414999999999999,-0.0020870997429577,-0.001294007175602,3.436323437726162
7.700000000000045,18.794444444444444,2.0,0.0,0.0,0.0,0.043,-0.0020883091110059,-0.001475590863265,3.9668746704434352
7.900000000000091,18.797222222222224,2.0,0.0,0.0,0.0,0.043,-0.0021506271154284,-0.0011906264116987,3.110028751877404
8.100000000000136,18.772222222222226,2.0,0.0,0.0,0.0,0.0414999999999999,-0.0022124826257341,-0.0011311259586364,2.927965794476205
8.100000000000136,18.77777777777778,2.0,0.0,0.0,0.0,0.041,-0.0022068582656067,-0.0011088856263086,2.8647284076835478
8.200000000000045,18.78333333333333,2.0,0.0,0.0,0.0,0.039,-0.0022364746984271,-0.0010189185850322,2.6027881119727603
8.0,18.797222222222224,2.0,0.0,0.0,0.0,0.0394999999999999,-0.0021649715177786,-0.0010299457935616,2.6472034295155216
7.800000000000182,18.800000000000004,2.0,0.0,0.0,0.0,0.04,-0.0020963402331838,-0.0010586269199848,2.7507819823904263
7.300000000000182,18.78611111111111,2.0,0.0,0.0,0.0,0.0384999999999999,-0.0019293322101121,-0.0009959611343219,2.5823135562450648
6.900000000000091,18.775,2.0,0.0,0.0,0.0,0.036,-0.0017982587196811,-0.0008905213326215,2.284084941198058
6.0,18.77777777777778,2.0,0.0,0.0,0.0,0.0344999999999999,-0.0015000627111196,-0.00084413489094,2.164486627760009
5.900000000000091,18.791666666666668,2.0,0.0,0.0,0.0,0.031,-0.001468123262119,-0.0007012697169557,1.756186627226775
5.600000000000136,18.791666666666668,2.0,0.0,0.0,0.0,0.028,-0.0013697096030217,-0.000533694284968,1.2694780705002071
5.2000000000000455,18.797222222222224,2.0,0.0,0.0,0.0,0.029,-0.0012382254503263,-0.0006508532096631,1.6287498905399551
5.100000000000136,18.78888888888889,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0012060840453312,-0.0006164087681099,1.5283904546982048
5.0,18.78888888888889,2.0,0.0,0.0,0.0,0.025,-0.0011726709518952,-0.0002886957954615,0.5541464092935017
5.100000000000136,18.797222222222224,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0012012170293812,-0.000121247532661,0.0602711323293184
5.100000000000136,18.797222222222224,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0011944671774729,9.544994099996984e-05,-0.5748617588612148
4.900000000000091,18.772222222222226,2.0,0.0,0.0,0.0,0.015,-0.0011311404812357,0.000219898414798,-0.9316016690554484
4.100000000000136,18.75,2.0,0.0,0.0,0.0,0.0115,-0.0008764002361866,0.0003500927123241,-1.3189403166225206
2.400000000000091,18.75,2.0,0.0,0.0,0.0,0.008,-0.0003292296932493,0.0004375146527308,-1.5902723243351269
0.2000000000000454,18.78888888888889,2.0,0.0,0.0,0.0,0.0065,0.0003770842758428,0.0002163900790037,-0.9516041964809162
-0.7999999999999545,18.80555555555556,2.0,0.0,0.0,0.0,0.004,0.0006845304035766,0.0002841681998688,-1.184560460492046
-0.8999999999998636,18.794444444444444,2.0,0.0,0.0,0.0,0.0055,0.0007027984710197,4.643886495614424e-05,-0.506707150340073
-0.8999999999998636,18.791666666666668,2.0,0.0,0.0,0.0,0.002,0.0006945242563543,0.0003726760915014,-1.511687031244566
-0.099999999999909,18.794444444444444,2.0,0.0,0.0,0.0,-0.0015,0.0004256935291349,0.0006196163594722,-2.274225291196556
0.6000000000001364,18.800000000000004,2.0,0.0,0.0,0.0,-0.003,0.0001970118359075,0.0005397552158683,-2.0534425981254185
1.0,18.78611111111111,2.0,0.0,0.0,0.0,0.0005,6.605927599372794e-05,0.0003764432040043,-1.577499890581976
1.0,18.794444444444444,2.0,0.0,0.0,0.0,0.002,6.556175067052892e-05,0.000331731775077,-1.4558757882841256
1.0,18.78333333333333,2.0,0.0,0.0,0.0,-0.001,6.381830167027062e-05,0.0004375025455374,-1.780448432866443
0.900000000000091,18.802777777777777,2.0,0.0,0.0,0.0,0.0,9.327605887381032e-05,0.0003915494307875,-1.6488017086441125
0.8000000000001819,18.794444444444444,2.0,0.0,0.0,0.0,0.0015,0.0001204822601079,0.0002135983959306,-1.121382316141112
0.8000000000001819,18.808333333333337,2.0,0.0,0.0,0.0,0.0025,0.0001164225420308,0.0001643578143557,-0.9791013156453134
0.8000000000001819,18.802777777777777,2.0,0.0,0.0,0.0,0.004,0.0001150084467388,0.0001869227271527,-1.0477989487261916
0.900000000000091,18.808333333333337,2.0,0.0,0.0,0.0,0.0055,8.392713013593691e-05,0.0001340368617093,-0.885018913190042
1.0,18.780555555555555,2.0,0.0,0.0,0.0,0.0065,5.21392858130111e-05,-0.0002775324101094,0.3531943183772081
1.1000000000001364,18.780555555555555,2.0,0.0,0.0,0.0,0.008,1.871291614621832e-05,-0.0002780016802717,0.3598658203546027
1.300000000000182,18.76388888888889,2.0,0.0,0.0,0.0,0.009,-5.033785826389118e-05,-0.0001934526662807,0.1054833414471737
1.6000000000001364,18.76944444444445,2.0,0.0,0.0,0.0,0.0105,-0.0001499710181619,-0.0001185194560093,-0.1235067443862212
2.300000000000182,18.791666666666668,2.0,0.0,0.0,0.0,0.0115,-0.00037924898067,-0.0002848707372322,0.3669237325536412
3.200000000000045,18.80555555555556,2.0,0.0,0.0,0.0,0.013,-0.0006689679131541,-0.0003970453108195,0.6955670441720285
3.900000000000091,18.80555555555556,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0008924601739986,-0.0004959107609465,0.9860479165220974
4.2000000000000455,18.797222222222224,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0009860492804483,-0.0003000145079568,0.3988596575147941
4.300000000000182,18.78888888888889,2.0,0.0,0.0,0.0,0.017,-0.001016966881825,-0.0005353402229957,1.1032378611375258
4.2000000000000455,18.78333333333333,2.0,0.0,0.0,0.0,0.018,-0.0009862764356285,-0.0005799536011181,1.2391829969131731
4.100000000000136,18.791666666666668,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0009558858325946,-0.0005765481619164,1.2334471920601144
4.0,18.794444444444444,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0009255057106889,-0.000634649535641,1.4117355161542238
4.0,18.80555555555556,2.0,0.0,0.0,0.0,0.022,-0.0009239870537988,-0.0005799654172733,1.254698293651082
4.100000000000136,18.797222222222224,2.0,0.0,0.0,0.0,0.022,-0.000954150035864,-0.0004398321325425,0.8469471548289473
4.2000000000000455,18.802777777777777,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0009809287978192,-0.0003506660286802,0.5949090681843748
4.300000000000182,18.797222222222224,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010075819464146,-0.0003317405644338,0.5548880960361461
4.300000000000182,18.802777777777777,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010017620846602,-0.0003349269391037,0.5799286111517592
4.300000000000182,18.800000000000004,2.0,0.0,0.0,0.0,0.018,-0.0009988085531054,-0.0002673363196663,0.3923490745396025
4.300000000000182,18.808333333333337,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0009994002149136,-0.0002153396198991,0.2474517616709781
4.100000000000136,18.80555555555556,2.0,0.0,0.0,0.0,0.015,-0.0009374268141761,-0.0001500889629824,0.0551552571372144
3.900000000000091,18.816666666666663,2.0,0.0,0.0,0.0,0.013,-0.0008761190820513,-7.622371049365029e-05,-0.1690765688472432
3.6000000000001364,18.819444444444446,2.0,0.0,0.0,0.0,0.012,-0.0007828507314832,-3.2480060326633975e-05,-0.3052370554253588
3.200000000000045,18.797222222222224,2.0,0.0,0.0,0.0,0.01,-0.0006601228437174,2.972123729705345e-05,-0.5003750819235907
2.300000000000182,18.794444444444444,2.0,0.0,0.0,0.0,0.0065,-0.0003717075351865,0.0001977314532268,-1.0183765306416177
2.0,18.797222222222224,2.0,0.0,0.0,0.0,0.004,-0.0002842405859886,0.0002325001114513,-1.1384698456587825
1.800000000000182,18.808333333333337,2.0,0.0,0.0,0.0,0.001,-0.0002273927677889,0.0004351450770627,-1.758858131656052
0.6000000000001364,18.81111111111111,2.0,0.0,0.0,0.0,-0.0025,0.000164414438245,0.0004732215893454,-1.8871094533073531
0.2000000000000454,18.819444444444446,2.0,0.0,0.0,0.0,-0.0015,0.0002906083108819,0.0004230458580423,-1.7472320714660077
0.3000000000001819,18.800000000000004,2.0,0.0,0.0,0.0,-0.0015,0.0002515245257455,0.0004179311508778,-1.7353104483850703
0.0,18.81388888888889,2.0,0.0,0.0,0.0,-0.003,0.0003456547204689,0.0004875045269727,-1.9489811939742203
0.2000000000000454,18.808333333333337,2.0,0.0,0.0,0.0,-0.004,0.0002788711202768,0.0005329749546945,-2.091474292165725
0.2000000000000454,18.819444444444446,2.0,0.0,0.0,0.0,-0.0005,0.0002826728282178,0.0003590651322156,-1.5755141636181005
0.3000000000001819,18.82777777777778,2.0,0.0,0.0,0.0,0.0025,0.0002533171247756,0.0001905561366584,-1.0716221656092433
0.8000000000001819,18.82777777777778,2.0,0.0,0.0,0.0,0.004,9.001011454712028e-05,0.0001488987472839,-0.9477225407579718
1.300000000000182,18.825,2.0,0.0,0.0,0.0,0.0045,-7.159291627392535e-05,0.0001824927894631,-1.0495063308369936
1.900000000000091,18.808333333333337,2.0,0.0,0.0,0.0,0.0055,-0.0002625018145202,0.0001453643053537,-0.937451713823565
2.5,18.825,2.0,0.0,0.0,0.0,0.007,-0.0004508326315228,-5.292313289828599e-05,-0.3412685495069816
2.900000000000091,18.844444444444445,2.0,0.0,0.0,0.0,0.008,-0.0005670235238204,-0.0002245222131023,0.1779183011860991
3.200000000000045,18.84722222222222,2.0,0.0,0.0,0.0,0.0095,-0.0006525338554915,-0.0002090584603138,0.1430408363471482
3.300000000000182,18.836111111111112,2.0,0.0,0.0,0.0,0.0105,-0.0006760905914986,-6.895129627082497e-05,-0.2641084294154492
3.400000000000091,18.83333333333333,2.0,0.0,0.0,0.0,0.012,-0.0007047462802817,-3.5593089705798775e-05,-0.3549457917517501
3.400000000000091,18.84166666666667,2.0,0.0,0.0,0.0,0.0115,-0.0006985472926363,-2.582749220891856e-05,-0.374755988270447
3.400000000000091,18.825,2.0,0.0,0.0,0.0,0.013,-0.0006917351876193,-0.0001475966128055,0.0027835037535987
3.400000000000091,18.819444444444446,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0006811576594469,-0.0002541301655583,0.3370629372013569
3.5,18.83055555555556,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0006998906725984,-0.0003382183494977,0.6078364654237574
3.900000000000091,18.83055555555556,2.0,0.0,0.0,0.0,0.017,-0.0008193111573497,-0.0002879164821933,0.4812348086587635
4.300000000000182,18.84722222222222,2.0,0.0,0.0,0.0,0.018,-0.0009407673547882,-0.0002488067548256,0.3848295800748533
4.600000000000136,18.84166666666667,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0010315692279678,-0.0002690009132493,0.4610416105503329
4.900000000000091,18.861111111111114,2.0,0.0,0.0,0.0,0.02,-0.0011231352149662,-0.0002770064456854,0.499198750686963
5.100000000000136,18.861111111111114,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0011832895045189,-0.0001802382612368,0.2217186400320376
5.2000000000000455,18.866666666666667,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0012107108167557,-0.000211656835745,0.3259867354613892
5.2000000000000455,18.85833333333333,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0012069778644273,-0.0001661142596276,0.1997597694724322
5.2000000000000455,18.85,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0012042649832237,-3.186064714100212e-05,-0.1949772471948039
4.900000000000091,18.855555555555554,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0011018542349619,-7.927691331133246e-05,-0.0469885587224976
